id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
712,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_girton_area',2.5050,2009,0.0009,1042
1491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_part',25.3370,540,0.0009,1043
1066,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_food',5.2019,1395,0.0009,1044
2418,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food_restaurant',11.1591,966,0.0009,1045
1404,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',495.5897,9,0.0009,1046
1988,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_coffee_shop',3.8600,1684,0.0009,1047
1662,5,b'5-phrase_feature__noun_phrases__next_system_utterance__russell',7.3628,1217,0.0009,1048
1026,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas',32.1109,347,0.0009,1049
95,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barnwell',5.2266,1393,0.0009,1050
1050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical_garden',10.0201,1020,0.0009,1051
751,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_spanish_restaurant',3.8600,1574,0.0009,1052
1650,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_restaurant',11.7348,940,0.0009,1053
564,5,b'5-phrase_feature__noun_phrases__current_user_utterance__none',4.0564,1553,0.0009,1054
3012,6,b'6-entity_feature__entity__next_system_utterance__newnham_LOCATION',40.0839,229,0.0009,1055
737,5,b'5-phrase_feature__noun_phrases__current_user_utterance__river_side',7.3209,1219,0.0009,1056
2295,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_chesterton',13.5227,866,0.0009,1057
1803,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university_centre',5.5327,1371,0.0009,1058
1179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_road',3.3307,1886,0.0009,1059
2658,6,b'6-entity_feature__entity__next_system_utterance__01223323888_NUMBER',2.9702,1964,0.0009,1060
2917,6,b'6-entity_feature__entity__next_system_utterance__fountain inn_MISC',12.6506,900,0.0009,1061
1727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__silver_street',3.6027,1868,0.0009,1062
257,5,b'5-phrase_feature__noun_phrases__current_user_utterance__continetal_restaurant',3.8600,1572,0.0009,1063
1306,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_part',32.8097,328,0.0009,1064
1352,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road',21.0946,617,0.0009,1065
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',33.0380,318,0.0008,1066
979,5,b'5-phrase_feature__noun_phrases__next_system_utterance__8pb',4.5470,1487,0.0008,1067
512,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_coffee',3.8600,1664,0.0008,1068
2436,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_breathing',3.8600,1812,0.0008,1069
3072,6,b'6-entity_feature__entity__next_system_utterance__trinity street_LOCATION',3.3307,1893,0.0008,1070
1253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_venue',27.5288,460,0.0008,1071
1334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hedges_area',55.1230,141,0.0008,1072
358,5,b'5-phrase_feature__noun_phrases__current_user_utterance__free_restaurants',7.7199,1146,0.0008,1073
280,5,b'5-phrase_feature__noun_phrases__current_user_utterance__doesnt',4.4139,1532,0.0008,1074
2991,6,b'6-entity_feature__entity__next_system_utterance__michaelhouse centre_ORGANIZATION',14.2341,823,0.0008,1075
2668,6,b'6-entity_feature__entity__next_system_utterance__01223356555_NUMBER',3.3307,1930,0.0008,1076
608,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',5.9355,1312,0.0008,1077
2591,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligibletoo',5.0100,1410,0.0008,1078
2908,6,b'6-entity_feature__entity__next_system_utterance__eraina taverna_LOCATION',24.3068,553,0.0008,1079
1041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet_street',5.5512,1325,0.0008,1080
2430,5,b'5-phrase_feature__noun_phrases__next_user_utterance__repeat',7.5524,1177,0.0008,1081
1541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar',26.3662,520,0.0008,1082
540,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_cherry',3.8600,1673,0.0008,1083
2775,6,b'6-entity_feature__entity__next_system_utterance__45_NUMBER',15.5434,761,0.0008,1084
2586,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_house',3.8600,1618,0.0008,1085
140,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle',78.4460,86,0.0008,1086
1722,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',18.9133,653,0.0008,1087
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__entrance_fee',16.4485,733,0.0008,1088
2879,6,b'6-entity_feature__entity__next_system_utterance__chesterton_PERSON',4.3695,1534,0.0008,1089
2703,6,b'6-entity_feature__entity__next_system_utterance__01223902103_NUMBER',14.4331,818,0.0008,1090
126,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cafe_food_restaurant',9.9403,1029,0.0008,1091
1092,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',107.3777,50,0.0008,1092
3020,6,b'6-entity_feature__entity__next_system_utterance__polonia_PERSON',8.8819,1068,0.0008,1093
1726,5,b'5-phrase_feature__noun_phrases__next_system_utterance__silver',3.6027,1867,0.0008,1094
1750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton_street',10.7488,988,0.0008,1095
1379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_venue',15.4398,771,0.0008,1096
2662,6,b'6-entity_feature__entity__next_system_utterance__01223353554_NUMBER',8.8819,1070,0.0008,1097
2082,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,115,0.0008,1098
2040,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee_shop',21.1093,615,0.0008,1099
482,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice',27.5288,470,0.0008,1100
997,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american',34.2067,306,0.0008,1101
384,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek_food',12.5251,907,0.0008,1102
860,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkish_restaurant',5.1013,1407,0.0008,1103
1874,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_cafe',2.5050,2002,0.0008,1104
308,5,b'5-phrase_feature__noun_phrases__current_user_utterance__entrance_fee',7.7199,1158,0.0008,1105
1771,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_food',10.5483,1000,0.0008,1106
728,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_unitelligible',2.5050,2037,0.0008,1107
1355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',25.8023,529,0.0007,1108
1332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,125,0.0007,1109
2417,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food',12.2111,928,0.0007,1110
127,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cafe_restaurant',3.8600,1750,0.0007,1111
1161,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',24.5877,550,0.0007,1112
3081,6,b'6-entity_feature__entity__next_system_utterance__twenty-four_NUMBER',44.3336,202,0.0007,1113
2834,6,b'6-entity_feature__entity__next_system_utterance__barnwell_PERSON',12.4315,911,0.0007,1114
2640,6,b'6-entity_feature__entity__next_system_utterance__01223306306_NUMBER',3.3637,1883,0.0007,1115
2021,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_century',3.8600,1681,0.0007,1116
920,5,b'5-phrase_feature__noun_phrases__current_user_utterance__word',27.5288,453,0.0007,1117
2727,6,b'6-entity_feature__entity__next_system_utterance__14 pounds_MONEY',20.8160,621,0.0007,1118
1128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1su',6.6615,1248,0.0007,1119
1987,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_coffee',3.8600,1685,0.0007,1120
954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2as',7.7717,1126,0.0007,1121
996,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alma',22.6832,588,0.0007,1122
861,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tv',5.7792,1315,0.0007,1123
1254,5,b'5-phrase_feature__noun_phrases__next_system_utterance__entrance',37.0638,264,0.0007,1124
736,5,b'5-phrase_feature__noun_phrases__current_user_utterance__river',5.8843,1314,0.0007,1125
1615,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing',25.6487,534,0.0007,1126
1438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch',28.2742,399,0.0007,1127
3046,6,b'6-entity_feature__entity__next_system_utterance__scott polar museum_ORGANIZATION',14.9575,793,0.0007,1128
2250,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laughing',11.5799,946,0.0007,1129
619,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,15,0.0007,1130
1542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar_museum',26.3662,519,0.0007,1131
2642,6,b'6-entity_feature__entity__next_system_utterance__01223307728_NUMBER',3.3137,1937,0.0007,1132
2644,6,b'6-entity_feature__entity__next_system_utterance__01223308681_NUMBER',10.0903,1006,0.0007,1133
2142,5,b'5-phrase_feature__noun_phrases__next_user_utterance__foods',5.0100,1411,0.0007,1134
2815,6,b'6-entity_feature__entity__next_system_utterance__al casbah_PERSON',22.2048,592,0.0007,1135
2659,6,b'6-entity_feature__entity__next_system_utterance__01223327908_NUMBER',4.4410,1515,0.0007,1136
2743,6,b'6-entity_feature__entity__next_system_utterance__2 pounds_MONEY',103.1301,55,0.0007,1137
1333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hedges',49.4330,171,0.0007,1138
1576,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1su',6.6615,1253,0.0007,1139
815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__take',3.8600,1805,0.0007,1140
2502,5,b'5-phrase_feature__noun_phrases__next_user_utterance__speaker',2.5050,2011,0.0007,1141
800,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines_college',27.5288,425,0.0007,1142
1683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__science_park',10.0714,1013,0.0007,1143
135,5,b'5-phrase_feature__noun_phrases__current_user_utterance__care_laughing',3.8600,1755,0.0007,1144
1528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pavilion',5.0100,1429,0.0007,1145
2541,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_restaurant',3.9783,1559,0.0007,1146
3073,6,b'6-entity_feature__entity__next_system_utterance__trinity street_ORGANIZATION',21.0946,616,0.0006,1147
3004,6,b'6-entity_feature__entity__next_system_utterance__museum of technology_MISC',3.2933,1941,0.0006,1148
1706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_international_food',10.8667,984,0.0006,1149
71,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_system',3.8600,1857,0.0006,1150
2090,5,b'5-phrase_feature__noun_phrases__next_user_utterance__drinks',9.9769,1028,0.0006,1151
801,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_johns',14.0169,840,0.0006,1152
2618,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah',4.9038,1456,0.0006,1153
371,5,b'5-phrase_feature__noun_phrases__current_user_utterance__girton_area_system',3.8600,1627,0.0006,1154
826,5,b'5-phrase_feature__noun_phrases__current_user_utterance__terton',3.8600,1774,0.0006,1155
2858,6,b'6-entity_feature__entity__next_system_utterance__cambridge garden house_LOCATION',14.0169,844,0.0006,1156
1356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hobbs',5.0100,1440,0.0006,1157
2882,6,b'6-entity_feature__entity__next_system_utterance__christ_PERSON',9.3331,1049,0.0006,1158
1810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury',18.7827,677,0.0006,1159
1738,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice_merchants',34.4175,299,0.0006,1160
2023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_close',3.8600,1704,0.0006,1161
3060,6,b'6-entity_feature__entity__next_system_utterance__ta bouche_ORGANIZATION',7.4435,1209,0.0006,1162
2958,6,b'6-entity_feature__entity__next_system_utterance__john_PERSON',10.3940,1004,0.0006,1163
1519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__parade',19.4265,643,0.0006,1164
2443,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_pub_food',3.8600,1802,0.0006,1165
1159,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_area',13.7510,856,0.0006,1166
943,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1ln',3.3307,1908,0.0006,1167
942,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1lh',7.7717,1135,0.0006,1168
1813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',43.8204,210,0.0006,1169
632,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',52.3529,158,0.0006,1170
2034,5,b'5-phrase_feature__noun_phrases__next_user_utterance__close',3.8600,1722,0.0006,1171
1268,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_room',27.5288,452,0.0006,1172
647,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_im_lo',3.8600,1652,0.0006,1173
2691,6,b'6-entity_feature__entity__next_system_utterance__01223518111_NUMBER',13.6409,864,0.0006,1174
285,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dont_care',4.4080,1533,0.0006,1175
2379,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',438.1765,13,0.0006,1176
799,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines',27.5288,426,0.0006,1177
2795,6,b'6-entity_feature__entity__next_system_utterance__73_NUMBER',8.6258,1085,0.0006,1178
3026,6,b'6-entity_feature__entity__next_system_utterance__regency gallery_LOCATION',7.5151,1182,0.0006,1179
350,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_venue',3.8600,1679,0.0006,1180
2760,6,b'6-entity_feature__entity__next_system_utterance__32_NUMBER',5.5327,1363,0.0006,1181
2006,5,b'5-phrase_feature__noun_phrases__next_user_utterance__childrens',6.5519,1289,0.0006,1182
798,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st',36.2068,275,0.0006,1183
2207,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_food',5.0100,1448,0.0006,1184
1735,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish_food',18.8544,673,0.0006,1185
1794,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly_duckling',6.6615,1259,0.0006,1186
375,5,b'5-phrase_feature__noun_phrases__current_user_utterance__going',3.8600,1628,0.0006,1187
612,5,b'5-phrase_feature__noun_phrases__current_user_utterance__particular_venue',3.3307,1919,0.0006,1188
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_price_range',15.0301,790,0.0005,1189
1283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fountain',17.8178,698,0.0005,1190
417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_loo',3.8600,1638,0.0005,1191
2386,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza_place',3.8600,1779,0.0005,1192
341,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fitzwilliam',7.7199,1154,0.0005,1193
1664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon',16.0625,745,0.0005,1194
2655,6,b'6-entity_feature__entity__next_system_utterance__01223322772_NUMBER',13.3229,877,0.0005,1195
1437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,152,0.0005,1196
2519,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system',5.3766,1386,0.0005,1197
2732,6,b'6-entity_feature__entity__next_system_utterance__152-154_NUMBER',6.6615,1257,0.0005,1198
1070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe',18.2724,691,0.0005,1199
823,5,b'5-phrase_feature__noun_phrases__current_user_utterance__television',145.6289,39,0.0005,1200
2798,6,b'6-entity_feature__entity__next_system_utterance__79_NUMBER',8.1369,1106,0.0005,1201
2862,6,b'6-entity_feature__entity__next_system_utterance__cambridge science park_LOCATION',10.0714,1010,0.0005,1202
484,5,b'5-phrase_feature__noun_phrases__current_user_utterance__matter',29.7718,382,0.0005,1203
1047,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic_garden',5.1013,1406,0.0005,1204
1940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_spanish_restaurant',3.8600,1698,0.0005,1205
1714,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_spanish',13.3195,880,0.0005,1206
2110,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price_range',8.4206,1097,0.0005,1207
2446,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_serving',5.0100,1446,0.0005,1208
169,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_chine',3.8600,1826,0.0005,1209
2536,5,b'5-phrase_feature__noun_phrases__next_user_utterance__texmex',7.2600,1222,0.0005,1210
1856,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,17,0.0005,1211
689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__re',3.8600,1603,0.0005,1212
1814,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_play',43.8204,209,0.0005,1213
2998,6,b'6-entity_feature__entity__next_system_utterance__milton park golf course_LOCATION',14.4331,816,0.0005,1214
1539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',24.1390,556,0.0005,1215
1158,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5_9ad',12.2127,919,0.0005,1216
776,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop_background_talking',3.8600,1799,0.0005,1217
1575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1sj',5.4495,1381,0.0005,1218
753,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_barnabas',27.5288,420,0.0005,1219
1630,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red',22.3923,591,0.0005,1220
1481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__museum',195.4431,35,0.0005,1221
3039,6,b'6-entity_feature__entity__next_system_utterance__saint andrews street_LOCATION',7.7717,1130,0.0005,1222
2826,6,b'6-entity_feature__entity__next_system_utterance__artspace_LOCATION',20.0402,632,0.0005,1223
2656,6,b'6-entity_feature__entity__next_system_utterance__01223323361_NUMBER',6.3063,1304,0.0005,1224
2182,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hedges',11.6612,944,0.0005,1225
154,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines_college',27.5288,450,0.0005,1226
726,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_takeaway_restaurant',2.5050,2027,0.0005,1227
2369,5,b'5-phrase_feature__noun_phrases__next_user_utterance__particular_venue',5.0100,1416,0.0005,1228
1809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vin',10.9110,980,0.0005,1229
208,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chinese_food',7.4369,1210,0.0005,1230
1048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic_gardens',10.7310,991,0.0005,1231
909,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue_venue',3.8600,1840,0.0005,1232
1946,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,2,0.0005,1233
2151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_restaurants',3.8600,1707,0.0005,1234
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__internet_connection',16.5418,728,0.0005,1235
1380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__information',13.7069,857,0.0005,1236
1698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_drinks',12.5251,906,0.0005,1237
1767,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tex',27.6710,417,0.0005,1238
116,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_texmex',3.8600,1760,0.0005,1239
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_8ex',4.4410,1503,0.0005,1240
2112,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant',13.4990,870,0.0005,1241
1483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_grill',3.3307,1895,0.0005,1242
214,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christs_college',14.0671,828,0.0005,1243
1699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_english_food',17.2125,712,0.0005,1244
1286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_price',15.0301,789,0.0005,1245
1774,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town',6.3407,1300,0.0005,1246
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,143,0.0004,1247
1282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_venue',7.7199,1147,0.0004,1248
273,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton_ar',3.8600,1597,0.0004,1249
1124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1hw',6.6615,1246,0.0004,1250
2916,6,b'6-entity_feature__entity__next_system_utterance__fleur_MISC',6.6615,1276,0.0004,1251
982,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9ad',12.2127,923,0.0004,1252
1331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',74.5415,95,0.0004,1253
1499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern',29.5659,384,0.0004,1254
2938,6,b'6-entity_feature__entity__next_system_utterance__hilton_ORGANIZATION',14.0169,835,0.0004,1255
2885,6,b'6-entity_feature__entity__next_system_utterance__clare college_ORGANIZATION',45.6566,194,0.0004,1256
114,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_spanish',7.7199,1141,0.0004,1257
1036,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beef',12.5576,905,0.0004,1258
2722,6,b'6-entity_feature__entity__next_system_utterance__11_NUMBER',19.3665,645,0.0004,1259
1359,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity',40.3307,225,0.0004,1260
2188,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hinton',35.3456,285,0.0004,1261
2528,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone',11.1024,969,0.0004,1262
1330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grill',3.3307,1921,0.0004,1263
2863,6,b'6-entity_feature__entity__next_system_utterance__carringtons_ORGANIZATION',70.5144,101,0.0004,1264
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red_bull',30.2440,375,0.0004,1265
492,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_restaurant',4.0410,1556,0.0004,1266
115,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_spanish_restaurant',7.7199,1144,0.0004,1267
2699,6,b'6-entity_feature__entity__next_system_utterance__01223860202_NUMBER',15.1579,780,0.0004,1268
1347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_part',37.4888,259,0.0004,1269
2880,6,b'6-entity_feature__entity__next_system_utterance__chinese_MISC',62.6025,122,0.0004,1270
1768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tex_mex',27.6710,416,0.0004,1271
2919,6,b'6-entity_feature__entity__next_system_utterance__french_MISC',39.7580,235,0.0004,1272
2371,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phnne',3.8600,1784,0.0004,1273
2930,6,b"6-entity_feature__entity__next_system_utterance__great saint mary's church_ORGANIZATION",16.5901,724,0.0004,1274
3040,6,b'6-entity_feature__entity__next_system_utterance__saint andrews street_ORGANIZATION',6.6615,1240,0.0004,1275
197,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry_hinton_area',3.6759,1864,0.0004,1276
2537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__texmex_restaurant',3.2933,1942,0.0004,1277
1313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graffiti',4.6491,1470,0.0004,1278
1495,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_area',46.8804,186,0.0004,1279
1079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary',35.9403,279,0.0004,1280
812,5,b'5-phrase_feature__noun_phrases__current_user_utterance__system',4.9903,1453,0.0004,1281
727,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_thats',3.8600,1588,0.0004,1282
2577,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uhm_barnwell',3.8600,1641,0.0004,1283
2777,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',5.5512,1335,0.0004,1284
792,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_restaurant',12.5675,903,0.0004,1285
723,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_snacks',2.5050,2026,0.0004,1286
947,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1qy',4.4410,1525,0.0004,1287
1685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar',26.3662,516,0.0004,1288
1231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo',40.0207,233,0.0004,1289
1586,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_3pq',3.3307,1891,0.0004,1290
2854,6,b'6-entity_feature__entity__next_system_utterance__cambridge blue_ORGANIZATION',10.6404,995,0.0004,1291
1990,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_price_range',7.4501,1208,0.0004,1292
158,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center_earea',3.8600,1772,0.0004,1293
2376,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,11,0.0004,1294
759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sea',3.2809,1955,0.0004,1295
758,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scott',27.5288,431,0.0004,1296
1397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling',5.5512,1361,0.0004,1297
1090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__carringtons',91.7260,63,0.0004,1298
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_restaurant',13.8802,852,0.0004,1299
59,5,b'5-phrase_feature__noun_phrases__current_user_utterance__archeology',2.5050,1999,0.0004,1300
1035,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basement',32.6897,329,0.0004,1301
2426,5,b'5-phrase_feature__noun_phrases__next_user_utterance__raza',3.8600,1792,0.0004,1302
2585,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_fenditton',3.8600,1619,0.0004,1303
1319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',20.4051,625,0.0004,1304
1725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex_college',30.7502,365,0.0004,1305
89,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city',27.5288,462,0.0004,1306
1538,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,72,0.0004,1307
2769,6,b'6-entity_feature__entity__next_system_utterance__4 pounds_MONEY',89.5664,64,0.0004,1308
1084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',33.0380,317,0.0004,1309
