id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11847,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afternoon',14.2155,525,0.0001,1044
114,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_npaper_towels',19.5201,355,0.0001,1045
7813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__label',14.2155,594,0.0001,1046
1270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ej',12.0741,1312,0.0001,1047
14822,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wb_time',11.3966,1854,0.0001,1048
2179,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jam',14.2155,743,0.0001,1049
15156,6,b'6-entity_feature__entity__current_user_utterance__5/16/17 at 5:00pm_TIME',12.0741,1556,0.0001,1050
2894,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nmom',12.0741,1267,0.0001,1051
2895,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nnapkins',13.2429,964,0.0001,1052
6252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dog',13.9949,938,0.0001,1053
4074,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93_tomorrow',14.2155,615,0.0001,1054
6963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greek_yogurt_\\',10.1932,1930,0.0001,1055
17685,6,b'6-entity_feature__entity__next_user_utterance__may 20th_DATE',14.2155,803,0.0001,1056
7937,5,b'5-phrase_feature__noun_phrases__next_system_utterance__link',23.4929,312,0.0001,1057
14262,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reso',12.0741,1345,0.0001,1058
14662,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow',12.5046,1008,0.0001,1059
3385,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remover_reminder',11.3966,1819,0.0001,1060
3561,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar',14.2155,519,0.0001,1061
9,5,b'5-phrase_feature__noun_phrases__current_user_utterance__12-10pm',14.2155,665,0.0001,1062
2248,5,b'5-phrase_feature__noun_phrases__current_user_utterance__katie',8.9569,2038,0.0001,1063
17536,6,b'6-entity_feature__entity__next_user_utterance__cisa_ORGANIZATION',12.0741,1494,0.0001,1064
12032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beef_rolls',12.0741,1622,0.0001,1065
11508,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',32.0796,192,0.0001,1066
12913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__group_reminder',14.2155,513,0.0001,1067
8814,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nuts',10.4955,1894,0.0001,1068
14567,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sunday',12.4978,1009,0.0001,1069
16533,6,b'6-entity_feature__entity__next_system_utterance__henry_PERSON',8.9569,2029,0.0001,1070
15744,6,b'6-entity_feature__entity__current_user_utterance__rick_PERSON',14.2155,716,0.0001,1071
2401,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call_library',14.2155,737,0.0001,1072
16517,6,b'6-entity_feature__entity__next_system_utterance__greta_PERSON',14.2155,877,0.0001,1073
13792,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mouth',12.0741,1445,0.0001,1074
15317,6,b'6-entity_feature__entity__current_user_utterance__a few days before august_DATE',12.0741,1549,0.0001,1075
16114,6,b'6-entity_feature__entity__next_system_utterance__9:30 am_TIME',14.2155,888,0.0001,1076
15697,6,b"6-entity_feature__entity__current_user_utterance__neil''_PERSON",12.0741,1568,0.0001,1077
10692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_matt',19.5201,344,0.0001,1078
14804,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch',8.9569,2039,0.0001,1079
17121,6,b'6-entity_feature__entity__next_system_utterance__wed, oct 4 at 8 am_TIME',14.2155,914,0.0001,1080
4166,5,b'5-phrase_feature__noun_phrases__current_user_utterance__warren',12.0741,1214,0.0001,1081
12447,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cotton_graduation_\\',14.2155,550,0.0001,1082
8267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_kathleen',12.0741,1599,0.0001,1083
16679,6,b'6-entity_feature__entity__next_system_utterance__khushboo_PERSON',14.2155,924,0.0001,1084
11765,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm',12.0741,1611,0.0001,1085
10648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_bill',8.9569,2018,0.0001,1086
12256,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy',14.2155,545,0.0001,1087
15899,6,b'6-entity_feature__entity__current_user_utterance__two days_DURATION',12.0741,1478,0.0001,1088
11854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__aj',11.3966,1800,0.0001,1089
13996,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papaya',14.2155,882,0.0001,1090
2481,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lucy',38.1767,157,0.0001,1091
4423,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'tomorrow",42.8237,124,0.0001,1092
1331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family_members',12.8031,992,0.0001,1093
13473,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn',14.2155,864,0.0001,1094
16911,6,b'6-entity_feature__entity__next_system_utterance__pizza party_ORGANIZATION',24.4455,265,0.0001,1095
7568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jaime',12.1448,1018,0.0001,1096
12475,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit_card',12.0741,1673,0.0001,1097
15393,6,b'6-entity_feature__entity__current_user_utterance__at 6:45am_SET',14.2155,778,0.0001,1098
1301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__est_tomorrow',12.0741,1284,0.0001,1099
10290,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sauce',17.2878,387,0.0001,1100
15445,6,b'6-entity_feature__entity__current_user_utterance__cheryl_PERSON',24.1481,280,0.0001,1101
11418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view_reminders',19.5039,357,0.0001,1102
13637,5,b'5-phrase_feature__noun_phrases__next_user_utterance__marcus',22.7932,317,0.0001,1103
14855,5,b'5-phrase_feature__noun_phrases__next_user_utterance__widdow',14.2155,746,0.0001,1104
10644,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amy',14.2155,653,0.0001,1105
7527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ireen',12.0741,1697,0.0001,1106
4602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__almond',15.1162,447,0.0001,1107
3154,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pillow',14.2155,815,0.0001,1108
7075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,13,0.0001,1109
3562,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar_reminder',14.2155,503,0.0001,1110
3145,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pieces_number',14.2155,802,0.0001,1111
13003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_showing',12.0741,1416,0.0001,1112
7658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jumping',14.2155,599,0.0001,1113
14853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting_@heritage',12.0741,1376,0.0001,1114
1261,5,b'5-phrase_feature__noun_phrases__current_user_utterance__edit',14.2155,713,0.0001,1115
6573,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property_taxes',27.7220,241,0.0001,1116
17190,6,b'6-entity_feature__entity__next_user_utterance__11:45am_TIME',11.3966,1765,0.0001,1117
16546,6,b'6-entity_feature__entity__next_system_utterance__italian_MISC',12.0741,1461,0.0001,1118
3005,5,b'5-phrase_feature__noun_phrases__current_user_utterance__p',9.6412,1974,0.0001,1119
17144,6,b'6-entity_feature__entity__next_user_utterance__,2,3,5,7,8,16,17,18,20,21_NUMBER',11.3966,1764,0.0001,1120
3242,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prizes',12.0741,1048,0.0001,1121
14483,5,b'5-phrase_feature__noun_phrases__next_user_utterance__southern_foods',11.3966,1808,0.0001,1122
16678,6,b'6-entity_feature__entity__next_system_utterance__khushboo_ORGANIZATION',14.2155,923,0.0001,1123
887,5,b'5-phrase_feature__noun_phrases__current_user_utterance__code_tonight',12.0741,1086,0.0001,1124
14243,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover_reminder',11.3966,1796,0.0001,1125
8372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mix',15.4294,442,0.0001,1126
7183,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_amy',14.2155,580,0.0001,1127
7587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jasmine',12.6270,999,0.0001,1128
1343,5,b'5-phrase_feature__noun_phrases__current_user_utterance__feature',14.2155,678,0.0001,1129
14240,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover',24.0919,306,0.0001,1130
5941,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crackers_sugar',17.0949,405,0.0001,1131
12482,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cruise',12.0741,1668,0.0001,1132
14619,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thaw',11.3966,1843,0.0001,1133
6665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',17.9278,367,0.0001,1134
15494,6,b'6-entity_feature__entity__current_user_utterance__every 4 hours from tonite_SET',14.2155,691,0.0001,1135
14196,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recyclnote',12.0741,1349,0.0001,1136
14582,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sycamore_ct',12.0741,1329,0.0001,1137
4205,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday',16.3715,430,0.0001,1138
9123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,16,0.0001,1139
2245,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kate',12.0741,1211,0.0001,1140
9543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raisins',9.6813,1972,0.0001,1141
15011,6,b'6-entity_feature__entity__current_user_utterance__16 hours_DURATION',14.2155,765,0.0001,1142
1410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',10.4916,1895,0.0001,1143
12050,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bib',14.2155,535,0.0001,1144
2199,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jimmy',12.0741,1219,0.0001,1145
391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beard',12.0741,1099,0.0001,1146
15006,6,b'6-entity_feature__entity__current_user_utterance__13:32_TIME',11.0029,1878,0.0001,1147
416,5,b'5-phrase_feature__noun_phrases__current_user_utterance__berek',12.0741,1125,0.0001,1148
1804,5,b'5-phrase_feature__noun_phrases__current_user_utterance__interview',12.0741,1225,0.0001,1149
4776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baby',10.0755,1940,0.0001,1150
15801,6,b'6-entity_feature__entity__current_user_utterance__to_DATE',14.2155,706,0.0001,1151
14510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ss',12.0741,1324,0.0001,1152
12454,5,b'5-phrase_feature__noun_phrases__next_user_utterance__court',12.0741,1670,0.0001,1153
17464,6,b'6-entity_feature__entity__next_user_utterance__arabian_MISC',12.0741,1501,0.0001,1154
12800,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friend',12.0741,1689,0.0001,1155
3915,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telling',12.0741,1310,0.0001,1156
8200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mattia',17.7578,373,0.0001,1157
3590,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share',37.8701,163,0.0001,1158
16472,6,b'6-entity_feature__entity__next_system_utterance__every month_SET',49.4222,116,0.0001,1159
963,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cotton_graduation',14.2155,922,0.0001,1160
11803,5,b'5-phrase_feature__noun_phrases__next_user_utterance__\\',9.0071,2014,0.0001,1161
752,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheryl',24.1481,295,0.0001,1162
12692,5,b'5-phrase_feature__noun_phrases__next_user_utterance__energy_reminder',14.2155,498,0.0001,1163
16306,6,b'6-entity_feature__entity__next_system_utterance__at 8:15 am_TIME',16.7168,424,0.0001,1164
10340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,34,0.0001,1165
8155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marie_callender',11.3966,1762,0.0001,1166
12701,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eve',12.0741,1686,0.0001,1167
17822,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 2pm_DATE',12.1448,1017,0.0001,1168
4181,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_movies',14.2155,648,0.0001,1169
9516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__quinoa',9.0516,2009,0.0001,1170
12516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy',12.0741,1674,0.0001,1171
9098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paper_towel',9.0516,2010,0.0001,1172
15998,6,b'6-entity_feature__entity__next_system_utterance__11_NUMBER',14.2155,835,0.0001,1173
520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bread_\\_n7',14.2155,821,0.0001,1174
15776,6,b'6-entity_feature__entity__current_user_utterance__stacy_PERSON',12.0741,1486,0.0001,1175
8684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nbut',38.1064,159,0.0001,1176
831,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class_trip',14.2155,907,0.0001,1177
14485,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy',12.0741,1321,0.0001,1178
2724,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mondays',14.2155,676,0.0001,1179
695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__champion_energy_reminder',14.2155,867,0.0001,1180
12561,5,b'5-phrase_feature__noun_phrases__next_user_utterance__designer_job',11.3966,1826,0.0001,1181
709,5,b'5-phrase_feature__noun_phrases__current_user_utterance__change_spray',12.0741,1055,0.0001,1182
14852,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting',13.2308,971,0.0001,1183
14263,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,293,0.0001,1184
11747,5,b'5-phrase_feature__noun_phrases__next_user_utterance__1pm_today',12.0741,1653,0.0001,1185
1183,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr_dennard',12.0741,1253,0.0001,1186
14303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sahil',13.2308,976,0.0001,1187
15642,6,b'6-entity_feature__entity__current_user_utterance__march 30_DATE',24.1481,288,0.0000,1188
17193,6,b'6-entity_feature__entity__next_user_utterance__11pm_TIME',12.0741,1470,0.0000,1189
16765,6,b'6-entity_feature__entity__next_system_utterance__matthew_PERSON',8.9569,2027,0.0000,1190
1182,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr_appointment',12.0741,1252,0.0000,1191
4357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<name>',62.9198,93,0.0000,1192
4107,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\_nget',12.0741,1203,0.0000,1193
17872,6,b'6-entity_feature__entity__next_user_utterance__whiting_PERSON',13.2308,977,0.0000,1194
8636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nhere',251.1650,22,0.0000,1195
4469,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,36,0.0000,1196
6018,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cultural_\\_n10',11.3966,1777,0.0000,1197
44,5,b'5-phrase_feature__noun_phrases__current_user_utterance__6pm_abt',12.0741,1067,0.0000,1198
1195,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr_whiting',13.2308,969,0.0000,1199
16124,6,b'6-entity_feature__entity__next_system_utterance___\\_NUMBER',14.2155,887,0.0000,1200
8590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n3',241.9232,24,0.0000,1201
16565,6,b'6-entity_feature__entity__next_system_utterance__jeannie_PERSON',14.2155,875,0.0000,1202
2555,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts_wednesday',14.2155,770,0.0000,1203
17793,6,b'6-entity_feature__entity__next_user_utterance__today at 4:30_DATE',12.0741,1636,0.0000,1204
7990,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',169.7379,46,0.0000,1205
2449,5,b'5-phrase_feature__noun_phrases__current_user_utterance__little_aj',11.3966,1857,0.0000,1206
4450,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n5',22.5519,319,0.0000,1207
15004,6,b'6-entity_feature__entity__current_user_utterance__1330_DATE',12.0741,1356,0.0000,1208
78,5,b'5-phrase_feature__noun_phrases__current_user_utterance__@heritage',14.2155,844,0.0000,1209
13457,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab_paperwork',14.2155,863,0.0000,1210
13651,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats',14.2155,911,0.0000,1211
3318,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rebates',12.0741,1077,0.0000,1212
1628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gym',14.2155,779,0.0000,1213
11963,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_tomatoes',12.0741,1623,0.0000,1214
835,5,b'5-phrase_feature__noun_phrases__current_user_utterance__claudia_goodnight',14.2155,908,0.0000,1215
2218,5,b'5-phrase_feature__noun_phrases__current_user_utterance__july',10.2891,1915,0.0000,1216
13355,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jackie_ph',12.0741,1406,0.0000,1217
11790,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage',12.0741,1604,0.0000,1218
14311,5,b'5-phrase_feature__noun_phrases__next_user_utterance__salmon_tomorrow',11.3966,1798,0.0000,1219
17201,6,b'6-entity_feature__entity__next_user_utterance__12:55 pm_TIME',12.0741,1490,0.0000,1220
2970,5,b'5-phrase_feature__noun_phrases__current_user_utterance__omc_candler_road',12.0741,1040,0.0000,1221
17706,6,b'6-entity_feature__entity__next_user_utterance__mrs anne_PERSON',14.2155,818,0.0000,1222
4464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor_example',1040.3301,4,0.0000,1223
724,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chase',12.0741,1043,0.0000,1224
2329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__leader_notes',12.0741,1201,0.0000,1225
17870,6,b'6-entity_feature__entity__next_user_utterance__wendy_PERSON',11.3966,1746,0.0000,1226
4286,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yer_butt',28.4915,219,0.0000,1227
1247,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern_time',14.2155,711,0.0000,1228
17386,6,b'6-entity_feature__entity__next_user_utterance__8:36_TIME',12.0741,1507,0.0000,1229
2457,5,b'5-phrase_feature__noun_phrases__current_user_utterance__logans',12.0741,1227,0.0000,1230
16594,6,b'6-entity_feature__entity__next_system_utterance__jul 15_DATE',14.2155,886,0.0000,1231
1248,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern_time_zone',14.2155,712,0.0000,1232
15550,6,b'6-entity_feature__entity__current_user_utterance__jack_PERSON',10.4855,1896,0.0000,1233
15023,6,b'6-entity_feature__entity__current_user_utterance__1:36_TIME',14.2155,764,0.0000,1234
152,5,b'5-phrase_feature__noun_phrases__current_user_utterance__adhiambo',14.2155,853,0.0000,1235
13574,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lois_event',12.0741,1399,0.0000,1236
15596,6,b'6-entity_feature__entity__current_user_utterance__kathleen_PERSON',10.4855,1899,0.0000,1237
3591,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_list',21.6454,327,0.0000,1238
7403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/qulsfc\\n\\ntype',14.2155,604,0.0000,1239
15919,6,b'6-entity_feature__entity__current_user_utterance__whiting_PERSON',13.2308,970,0.0000,1240
16657,6,b'6-entity_feature__entity__next_system_utterance__kasia_PERSON',14.2155,902,0.0000,1241
15428,6,b'6-entity_feature__entity__current_user_utterance__blake_PERSON',14.9026,466,0.0000,1242
13636,5,b'5-phrase_feature__noun_phrases__next_user_utterance__march',11.3181,1861,0.0000,1243
1591,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greensky',12.0741,1164,0.0000,1244
8800,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntype',30.7578,200,0.0000,1245
3121,5,b'5-phrase_feature__noun_phrases__current_user_utterance__permethrin',12.0741,1138,0.0000,1246
4800,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bagels',14.8117,471,0.0000,1247
4364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<your comments>',31.0611,197,0.0000,1248
15563,6,b'6-entity_feature__entity__current_user_utterance__john mcswiggan_PERSON',12.0741,1587,0.0000,1249
2873,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ngo',12.0741,1257,0.0000,1250
12116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brain',19.5201,354,0.0000,1251
9663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_title',36.3904,171,0.0000,1252
15525,6,b'6-entity_feature__entity__current_user_utterance__gordon_PERSON',12.0741,1591,0.0000,1253
7659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jun',13.8218,941,0.0000,1254
12776,5,b'5-phrase_feature__noun_phrases__next_user_utterance__following_sunday',12.0741,1688,0.0000,1255
15058,6,b'6-entity_feature__entity__current_user_utterance__24th_ORDINAL',8.9569,2026,0.0000,1256
11115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet_paper',14.1528,934,0.0000,1257
14115,5,b'5-phrase_feature__noun_phrases__next_user_utterance__porch_light',11.3966,1794,0.0000,1258
15322,6,b'6-entity_feature__entity__current_user_utterance__a week_DURATION',11.3966,1750,0.0000,1259
15349,6,b'6-entity_feature__entity__current_user_utterance__april 1_DATE',24.1481,278,0.0000,1260
17738,6,b'6-entity_feature__entity__next_user_utterance__pm_TIME',12.0741,1448,0.0000,1261
8410,5,b'5-phrase_feature__noun_phrases__next_system_utterance__month',49.4222,117,0.0000,1262
8494,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,63,0.0000,1263
3956,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_number',14.2155,635,0.0000,1264
938,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cooper',12.0741,1053,0.0000,1265
3389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rent',24.1481,291,0.0000,1266
4023,5,b'5-phrase_feature__noun_phrases__current_user_utterance__treat',14.2155,629,0.0000,1267
11961,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_aspirin',14.2155,528,0.0000,1268
3654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sim_card',12.0741,1268,0.0000,1269
15303,6,b'6-entity_feature__entity__current_user_utterance__9pm_TIME',17.0949,412,0.0000,1270
4763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__b-day',14.2155,559,0.0000,1271
15603,6,b'6-entity_feature__entity__current_user_utterance__kevin_PERSON',24.1481,286,0.0000,1272
1344,5,b'5-phrase_feature__noun_phrases__current_user_utterance__feature_announcement',14.2155,680,0.0000,1273
12570,5,b'5-phrase_feature__noun_phrases__next_user_utterance__diced_tomatoes',11.3966,1825,0.0000,1274
17411,6,b'6-entity_feature__entity__next_user_utterance__9:30 am on the following sunday_DATE',12.0741,1506,0.0000,1275
14427,5,b'5-phrase_feature__noun_phrases__next_user_utterance__size',11.3966,1805,0.0000,1276
509,5,b'5-phrase_feature__noun_phrases__current_user_utterance__boyfriend',12.0741,1147,0.0000,1277
10698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_nisha',14.2155,616,0.0000,1278
8185,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mastered_paper_towels',17.0949,401,0.0000,1279
14108,5,b'5-phrase_feature__noun_phrases__next_user_utterance__po',12.0741,1430,0.0000,1280
13323,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper',14.2155,838,0.0000,1281
15590,6,b'6-entity_feature__entity__current_user_utterance__kaiser_PERSON',12.0741,1582,0.0000,1282
6643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n10',18.8806,364,0.0000,1283
17478,6,b'6-entity_feature__entity__next_user_utterance__at 2:15 pm_TIME',14.2155,812,0.0000,1284
15096,6,b'6-entity_feature__entity__current_user_utterance__3/31_NUMBER',14.2155,747,0.0000,1285
3638,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_reiki',14.2155,538,0.0000,1286
8528,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'help_family",9.7607,1964,0.0000,1287
16675,6,b'6-entity_feature__entity__next_system_utterance__keyonna_PERSON',12.0741,1462,0.0000,1288
3935,5,b'5-phrase_feature__noun_phrases__current_user_utterance__theory',12.0741,1313,0.0000,1289
2235,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kandula',12.0741,1208,0.0000,1290
15872,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 9:30am_DATE',12.0741,1480,0.0000,1291
17598,6,b'6-entity_feature__entity__next_user_utterance__hrs 9am thursday_DATE',12.0741,1463,0.0000,1292
14823,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wb_time_sheet',11.3966,1853,0.0000,1293
6642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\',15.8159,439,0.0000,1294
11846,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afg',12.0741,1600,0.0000,1295
14696,5,b'5-phrase_feature__noun_phrases__next_user_utterance__treat_ball',14.2155,787,0.0000,1296
11657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-7496',28.4310,226,0.0000,1297
3486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_john_hospital',12.0741,1052,0.0000,1298
17722,6,b'6-entity_feature__entity__next_user_utterance__oct 25 at 6pm_TIME',12.0741,1447,0.0000,1299
17680,6,b'6-entity_feature__entity__next_user_utterance__matthews_PERSON',11.3966,1855,0.0000,1300
15485,6,b'6-entity_feature__entity__current_user_utterance__each year on_SET',12.0741,1560,0.0000,1301
14554,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sugar_creamer',17.0949,400,0.0000,1302
1561,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_alarms',12.0741,1163,0.0000,1303
16909,6,b'6-entity_feature__entity__next_system_utterance__philip_PERSON',14.2155,932,0.0000,1304
725,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chase_bank',12.0741,1039,0.0000,1305
2889,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nlist',14.2155,890,0.0000,1306
8758,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor_type',214.5455,29,0.0000,1307
13020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__idiot',12.0741,1413,0.0000,1308
12616,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr._appt',12.0741,1681,0.0000,1309
2719,5,b'5-phrase_feature__noun_phrases__current_user_utterance__monday_dr._kandula',12.0741,1290,0.0000,1310
8454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mt_dew',11.4240,1733,0.0000,1311
17273,6,b'6-entity_feature__entity__next_user_utterance__3.30_NUMBER',12.0741,1521,0.0000,1312
