id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,3922,0.0009,4223
14405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,294,0.0009,4224
13869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,3103,0.0009,4225
18303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2224',0.0000,4089,0.0009,4226
14777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,406,0.0009,4227
13851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,3057,0.0009,4228
18901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,4744,0.0009,4229
13794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,3168,0.0009,4230
16357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,5578,0.0009,4231
15268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,1130,0.0009,4232
15589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,1285,0.0009,4233
13521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,2961,0.0009,4234
15399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,1067,0.0009,4235
12315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1155',0.0000,2434,0.0009,4236
15246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,1163,0.0009,4237
14606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,468,0.0009,4238
14822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,1568,0.0009,4239
15099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1845,0.0009,4240
14395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,256,0.0009,4241
12248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,2449,0.0009,4242
15323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,1185,0.0009,4243
17977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,3820,0.0009,4244
15680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,6103,0.0009,4245
12262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,2380,0.0009,4246
10028,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,121,0.0009,4247
14544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,210,0.0009,4248
18552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5082,0.0009,4249
15174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1698,0.0008,4250
16304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,5553,0.0008,4251
17870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4400,0.0008,4252
18630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5103,0.0008,4253
13629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,2835,0.0008,4254
15758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,6181,0.0008,4255
13206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3324,0.0008,4256
17408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,6686,0.0008,4257
13852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,3058,0.0008,4258
17538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,4240,0.0008,4259
16656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,7079,0.0008,4260
16847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=915',0.0000,7258,0.0008,4261
16303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,5523,0.0008,4262
15211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,1736,0.0008,4263
15702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,6113,0.0008,4264
18660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,5419,0.0008,4265
19233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,4847,0.0008,4266
14572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,377,0.0008,4267
13753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=290',0.0000,3208,0.0008,4268
16983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,7119,0.0008,4269
14401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,262,0.0008,4270
16328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,5606,0.0008,4271
18665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5424,0.0008,4272
18214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,4057,0.0008,4273
18311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,3925,0.0008,4274
17169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,6447,0.0008,4275
15919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,6341,0.0008,4276
18112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,3668,0.0008,4277
13029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,3368,0.0008,4278
18435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,5194,0.0008,4279
18898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,4741,0.0008,4280
12377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,2717,0.0008,4281
17044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,7181,0.0008,4282
18983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,4769,0.0008,4283
12323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,2442,0.0008,4284
16349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=467',0.0000,5570,0.0008,4285
14388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,249,0.0008,4286
15066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1839,0.0008,4287
17907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4408,0.0008,4288
17711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4184,0.0008,4289
13327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,3636,0.0008,4290
18609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5127,0.0008,4291
17497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,6718,0.0008,4292
19208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,4994,0.0008,4293
17923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1883',0.0000,4452,0.0008,4294
17253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6474,0.0008,4295
18843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,5373,0.0008,4296
16576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,5797,0.0008,4297
16551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,5829,0.0008,4298
12700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1501',0.0000,1933,0.0008,4299
18978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,4764,0.0008,4300
13987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,765,0.0008,4301
14566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,205,0.0008,4302
14247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,828,0.0008,4303
19164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,4950,0.0008,4304
13904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,3083,0.0008,4305
18743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,5445,0.0008,4306
16676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,7072,0.0008,4307
12968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,2174,0.0008,4308
17378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,6828,0.0008,4309
16318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,5596,0.0008,4310
14310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,891,0.0008,4311
14391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=865',0.0000,251,0.0008,4312
13433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2161',0.0000,3551,0.0008,4313
14663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,525,0.0008,4314
14363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,279,0.0008,4315
16661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,7084,0.0008,4316
16664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,7087,0.0008,4317
16000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,6366,0.0008,4318
14864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1665,0.0008,4319
15155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,1679,0.0008,4320
18637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5110,0.0008,4321
13982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,784,0.0008,4322
14378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,264,0.0008,4323
14901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,1565,0.0008,4324
18012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,3798,0.0008,4325
13282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,3566,0.0008,4326
15971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,6394,0.0008,4327
12365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2705,0.0008,4328
14643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,560,0.0008,4329
13893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=416',0.0000,3071,0.0008,4330
16866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,7232,0.0008,4331
18416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,3973,0.0008,4332
17233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6511,0.0008,4333
17030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,7167,0.0008,4334
15224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1749,0.0008,4335
17416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,6694,0.0008,4336
16142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,5649,0.0008,4337
16985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,7121,0.0008,4338
14508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,147,0.0008,4339
14612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,473,0.0008,4340
13973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,775,0.0008,4341
13465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,3002,0.0008,4342
15762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,6154,0.0008,4343
14492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,130,0.0008,4344
14416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=888',0.0000,333,0.0008,4345
17729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4202,0.0008,4346
18278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,4109,0.0008,4347
18838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,5356,0.0008,4348
16748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=826',0.0000,6884,0.0008,4349
17187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,6465,0.0008,4350
18341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2259',0.0000,3897,0.0008,4351
19126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,4969,0.0007,4352
15586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,1282,0.0007,4353
15760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2096',0.0000,6156,0.0007,4354
18816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5288,0.0007,4355
15557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,1419,0.0007,4356
14270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,795,0.0007,4357
15496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,1357,0.0007,4358
14935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1459,0.0007,4359
12896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,2296,0.0007,4360
16771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,6965,0.0007,4361
17315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,6765,0.0007,4362
15957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,6323,0.0007,4363
17501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,6722,0.0007,4364
19186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,5029,0.0007,4365
16203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,5710,0.0007,4366
15782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,6148,0.0007,4367
12878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,2333,0.0007,4368
16870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,7236,0.0007,4369
12157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,2497,0.0007,4370
16770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,6964,0.0007,4371
13677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2381',0.0000,2856,0.0007,4372
18869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,5342,0.0007,4373
15424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,1120,0.0007,4374
15948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,6314,0.0007,4375
14905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,1485,0.0007,4376
15531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,1448,0.0007,4377
17043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,7180,0.0007,4378
16004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,6370,0.0007,4379
12831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,2231,0.0007,4380
18271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,4114,0.0007,4381
19110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,4610,0.0007,4382
18643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5116,0.0007,4383
16764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=840',0.0000,6929,0.0007,4384
18165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,3752,0.0007,4385
17874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,4404,0.0007,4386
16715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,6909,0.0007,4387
12786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=158',0.0000,1964,0.0007,4388
14601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,463,0.0007,4389
15841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,5977,0.0007,4390
14415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,332,0.0007,4391
14349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,551,0.0007,4392
16452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,5902,0.0007,4393
18847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5377,0.0007,4394
18849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5379,0.0007,4395
13902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,3081,0.0007,4396
18030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3873,0.0007,4397
13903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,3082,0.0007,4398
18505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,5264,0.0007,4399
15850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,6044,0.0007,4400
16765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,6930,0.0007,4401
12230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1079',0.0000,2515,0.0007,4402
12177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,2462,0.0007,4403
14380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,241,0.0007,4404
19083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,4666,0.0007,4405
13777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,3177,0.0007,4406
12670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,2070,0.0007,4407
15500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,1362,0.0007,4408
15802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,5996,0.0007,4409
14875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,1646,0.0007,4410
15293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,1210,0.0007,4411
18713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,5472,0.0007,4412
15926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,6349,0.0007,4413
12335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2399,0.0007,4414
14839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,1585,0.0007,4415
16486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,5764,0.0007,4416
15539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1401,0.0007,4417
16295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,5515,0.0007,4418
12204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,2544,0.0007,4419
13365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,3483,0.0007,4420
14559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,198,0.0007,4421
15759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,6170,0.0007,4422
14529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,224,0.0007,4423
12769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,2002,0.0007,4424
14630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,547,0.0007,4425
17062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,6569,0.0007,4426
16726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,6920,0.0007,4427
12734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,1911,0.0007,4428
17376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,6826,0.0007,4429
16655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,7078,0.0007,4430
13380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3486,0.0007,4431
19084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4641,0.0007,4432
15523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,1440,0.0007,4433
16117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,6254,0.0007,4434
16933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,7272,0.0007,4435
13028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1798',0.0000,3367,0.0007,4436
16691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,7057,0.0007,4437
4383,4.1,b'4.1-ngram.next_system_utterance__kind',105.2468,127,0.0007,4438
13957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,704,0.0007,4439
16177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,5627,0.0006,4440
16297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,5517,0.0006,4441
18945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,4788,0.0006,4442
12942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,2120,0.0006,4443
16699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,7065,0.0006,4444
12959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2137,0.0006,4445
13947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=465',0.0000,682,0.0006,4446
15805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,5999,0.0006,4447
18404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,3961,0.0006,4448
17006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,7188,0.0006,4449
13773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,3173,0.0006,4450
15554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1416,0.0006,4451
12873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,2328,0.0006,4452
17679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4180,0.0006,4453
13237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,3300,0.0006,4454
17909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,4410,0.0006,4455
14370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=846',0.0000,287,0.0006,4456
18704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,5406,0.0006,4457
17921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,4451,0.0006,4458
16395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,5845,0.0006,4459
14877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1623,0.0006,4460
16760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,6896,0.0006,4461
14702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,398,0.0006,4462
18830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5360,0.0006,4463
16868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,7234,0.0006,4464
16439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,5946,0.0006,4465
13572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,2972,0.0006,4466
14465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,160,0.0006,4467
14899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1645,0.0006,4468
16211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,5718,0.0006,4469
13406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,3468,0.0006,4470
14990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1515,0.0006,4471
18338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,3895,0.0006,4472
13138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,3256,0.0006,4473
12881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,2336,0.0006,4474
