id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23211,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,370,0.0113,820
22962,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,453,0.0113,821
20,2.1,b'2.1-user_action_words.current_user_utterance__remind',63.9066,114,0.0113,822
23689,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,815,0.0113,823
23343,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,944,0.0111,824
23143,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,396,0.0111,825
23342,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,943,0.0110,826
23028,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,511,0.0110,827
23755,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,735,0.0109,828
23043,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,537,0.0109,829
12978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller',57.4095,128,0.0109,830
10499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soundtrack_justin_timberlake',41.9590,236,0.0109,831
11147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__top_genius',41.9590,254,0.0109,832
3531,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tunein',51.5776,150,0.0109,833
23037,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,524,0.0109,834
23664,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,827,0.0109,835
23353,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,918,0.0108,836
18584,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',41.9590,222,0.0108,837
23628,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,645,0.0108,838
23477,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,1060,0.0105,839
23802,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,782,0.0104,840
23615,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,595,0.0103,841
23282,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,993,0.0103,842
23553,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,716,0.0103,843
23384,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,1125,0.0103,844
23645,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,625,0.0103,845
23520,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,684,0.0102,846
14282,5,b'5-phrase_feature__noun_phrases__next_user_utterance__samsung',41.9624,191,0.0102,847
23089,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,326,0.0102,848
23538,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,665,0.0102,849
23782,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,798,0.0101,850
10591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite',41.9590,245,0.0101,851
23592,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,609,0.0100,852
23300,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,902,0.0100,853
23670,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,832,0.0100,854
23213,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,360,0.0100,855
23598,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,615,0.0099,856
23763,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,743,0.0099,857
4334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apologies',254.6443,12,0.0099,858
23161,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,400,0.0099,859
23683,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,809,0.0099,860
23583,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,710,0.0099,861
23034,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,505,0.0098,862
23152,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,387,0.0098,863
23317,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,882,0.0098,864
10107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saying',230.8416,15,0.0098,865
23606,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,602,0.0097,866
23172,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,408,0.0097,867
23126,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,288,0.0097,868
14217,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp',54.7192,141,0.0097,869
23650,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,630,0.0097,870
23024,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,515,0.0096,871
9299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__picture_soundtrack_justin',41.9590,199,0.0096,872
23709,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,871,0.0096,873
23391,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,1102,0.0096,874
23706,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,861,0.0095,875
23604,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,604,0.0095,876
23599,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,616,0.0095,877
23721,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,847,0.0094,878
23510,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,1075,0.0094,879
23653,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,633,0.0093,880
23221,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,486,0.0093,881
23188,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,337,0.0092,882
23703,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,865,0.0092,883
23626,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,643,0.0092,884
23100,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,272,0.0091,885
23422,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1151,0.0090,886
22960,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,455,0.0090,887
22936,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,437,0.0090,888
0,1,b'1-utterance_length.current_user_utterance__utterance_length',50.3879,156,0.0089,889
23617,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,597,0.0089,890
23803,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,783,0.0089,891
23574,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,701,0.0089,892
23058,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,418,0.0088,893
1890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__left_lamp',47.6859,167,0.0088,894
22993,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,546,0.0088,895
23555,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,718,0.0088,896
23209,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,372,0.0088,897
23791,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,771,0.0088,898
23393,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,1104,0.0088,899
23128,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,285,0.0088,900
23296,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,949,0.0087,901
23355,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,920,0.0087,902
23519,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,683,0.0087,903
23636,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,653,0.0087,904
22938,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,435,0.0086,905
23397,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,1108,0.0086,906
23406,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,1152,0.0086,907
22961,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,454,0.0086,908
23383,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,1131,0.0086,909
23594,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,611,0.0086,910
23417,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,1164,0.0085,911
8015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,52,0.0084,912
23290,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,1001,0.0083,913
23766,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,746,0.0083,914
23332,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,915,0.0083,915
23704,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,866,0.0083,916
23522,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,679,0.0083,917
23781,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,797,0.0082,918
22923,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,484,0.0082,919
23568,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,713,0.0081,920
23268,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,1014,0.0081,921
23748,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,765,0.0081,922
23756,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,736,0.0081,923
23796,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,776,0.0081,924
23458,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,1043,0.0081,925
23480,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,1081,0.0081,926
10564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spiral',41.9590,241,0.0081,927
23142,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,397,0.0081,928
23710,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,872,0.0080,929
23390,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,1101,0.0080,930
20533,7,b'7-syntactic_feature__root_word__next_system_utterance__answer',57.4095,127,0.0080,931
6005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drink',54.7192,140,0.0080,932
9219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__percent',77.1256,94,0.0080,933
23117,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,271,0.0080,934
2464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_netflix',125.8770,29,0.0080,935
1774,5,b'5-phrase_feature__noun_phrases__current_user_utterance__karma',41.9590,213,0.0079,936
23181,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,339,0.0079,937
23108,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,256,0.0079,938
4413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__assistant_settings',95.0059,55,0.0079,939
23292,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1003,0.0079,940
22988,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,551,0.0079,941
23452,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,1054,0.0079,942
23288,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,999,0.0078,943
23713,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,875,0.0078,944
23719,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,845,0.0078,945
23454,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,1056,0.0078,946
5817,5,b'5-phrase_feature__noun_phrases__next_system_utterance__device',289.4626,8,0.0077,947
23426,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,1137,0.0077,948
23279,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,990,0.0076,949
23363,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,928,0.0076,950
23698,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,842,0.0075,951
8651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__name',201.1263,16,0.0075,952
22969,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,446,0.0075,953
23345,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,946,0.0075,954
23643,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,639,0.0073,955
23346,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,947,0.0073,956
23523,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,686,0.0072,957
13838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus_player',44.7194,174,0.0072,958
23487,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,1087,0.0071,959
23754,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,734,0.0071,960
23091,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,324,0.0070,961
23737,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,754,0.0070,962
23500,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,1065,0.0070,963
23431,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,1135,0.0069,964
23775,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,791,0.0069,965
11391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant',125.8770,32,0.0069,966
23105,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,267,0.0069,967
6811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home',63.8048,115,0.0068,968
23340,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,934,0.0068,969
23723,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,849,0.0067,970
23657,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,637,0.0067,971
10165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seconds',45.3290,173,0.0066,972
23094,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,321,0.0066,973
14754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein',74.4690,99,0.0065,974
23386,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,1115,0.0064,975
23734,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,733,0.0064,976
23779,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,788,0.0064,977
15726,6,b"6-entity_feature__entity__current_user_utterance__new year's_DATE",41.9624,179,0.0064,978
1085,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern',83.9180,74,0.0064,979
23408,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,1155,0.0064,980
23421,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1161,0.0064,981
23505,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,1069,0.0064,982
23681,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,807,0.0063,983
23571,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,698,0.0063,984
22921,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,494,0.0062,985
23319,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,884,0.0062,986
23531,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,678,0.0061,987
23715,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,859,0.0061,988
22906,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,468,0.0061,989
23106,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,264,0.0061,990
23400,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,1111,0.0060,991
23679,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,823,0.0060,992
23587,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,658,0.0060,993
23772,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,787,0.0059,994
23548,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,675,0.0058,995
23589,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,606,0.0057,996
22198,7,b'7-syntactic_feature__subj_word__next_system_utterance__alright',44.0578,178,0.0057,997
23727,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,853,0.0057,998
23517,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,681,0.0057,999
23498,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,1063,0.0056,1000
8957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',118.6848,37,0.0056,1001
23140,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,338,0.0056,1002
23022,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,517,0.0056,1003
23101,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,266,0.0055,1004
22913,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,483,0.0054,1005
23307,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,909,0.0054,1006
10568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite',41.9590,249,0.0053,1007
23680,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,822,0.0052,1008
23481,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,1082,0.0051,1009
23357,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,922,0.0050,1010
12849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience_kevin_smith',41.9624,181,0.0050,1011
11260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trolls_original',41.9590,243,0.0049,1012
23435,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,1146,0.0049,1013
23633,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,649,0.0049,1014
2856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',54.5186,147,0.0047,1015
23311,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,906,0.0047,1016
23229,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,977,0.0046,1017
22433,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',74.8827,96,0.0046,1018
20890,7,b'7-syntactic_feature__root_word__next_system_utterance__keep',125.8770,30,0.0046,1019
23790,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,785,0.0046,1020
23025,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,514,0.0046,1021
21915,7,b'7-syntactic_feature__subj_word__current_user_utterance__email',41.9590,218,0.0046,1022
20043,7,b'7-syntactic_feature__root_word__current_user_utterance__direct',83.9180,65,0.0045,1023
19718,7,b'7-syntactic_feature__obj_word__next_user_utterance__love',116.1446,38,0.0044,1024
21015,7,b'7-syntactic_feature__root_word__next_system_utterance__play',60.3412,120,0.0043,1025
5646,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time_zone',83.9180,81,0.0043,1026
23661,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,732,0.0043,1027
23291,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,1002,0.0041,1028
23399,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1110,0.0040,1029
21171,7,b'7-syntactic_feature__root_word__next_system_utterance__start',66.5469,110,0.0039,1030
16877,6,b'6-entity_feature__entity__next_system_utterance__craig david_PERSON',83.9180,76,0.0039,1031
9647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,40,0.0039,1032
13152,5,b'5-phrase_feature__noun_phrases__next_user_utterance__handclap',83.9180,72,0.0039,1033
21277,7,b'7-syntactic_feature__root_word__next_system_utterance__went',48.4269,164,0.0039,1034
14240,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience_kevin',41.9624,190,0.0038,1035
22589,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',105.0528,50,0.0038,1036
6530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network_time',83.9180,70,0.0038,1037
21192,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',50.8077,154,0.0037,1038
6239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',178.1834,18,0.0037,1039
13527,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',120.6679,36,0.0037,1040
23298,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,900,0.0036,1041
7118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_control',151.7848,23,0.0036,1042
23372,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,1120,0.0034,1043
21886,7,b'7-syntactic_feature__subj_word__current_user_utterance__congressman',41.9590,214,0.0034,1044
22500,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',66.5301,111,0.0034,1045
22361,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',1931.1082,0,0.0034,1046
2186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',46.4813,170,0.0033,1047
21789,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',70.0213,105,0.0033,1048
10780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__suicide_kings!do',41.9590,248,0.0033,1049
23470,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,1035,0.0032,1050
23401,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,1112,0.0031,1051
23238,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,979,0.0031,1052
10786,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting',41.9590,240,0.0030,1053
17079,6,b'6-entity_feature__entity__next_system_utterance__google home_ORGANIZATION',71.3923,103,0.0028,1054
23219,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,362,0.0028,1055
21236,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',150.5583,24,0.0027,1056
23476,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,1059,0.0027,1057
23227,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,975,0.0027,1058
3822,5,b'5-phrase_feature__noun_phrases__current_user_utterance__work',54.7192,143,0.0026,1059
21270,7,b'7-syntactic_feature__root_word__next_system_utterance__want',96.1046,54,0.0026,1060
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__help',237.1259,14,0.0026,1061
5559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig_david',83.9180,69,0.0025,1062
18082,6,b'6-entity_feature__entity__next_user_utterance__baby einstein_PERSON',41.9590,232,0.0025,1063
20194,7,b'7-syntactic_feature__root_word__current_user_utterance__order',57.2148,132,0.0024,1064
4209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alright',111.9174,39,0.0024,1065
20055,7,b'7-syntactic_feature__root_word__current_user_utterance__eastern',83.9180,66,0.0023,1066
20924,7,b'7-syntactic_feature__root_word__next_system_utterance__look',172.2649,19,0.0021,1067
21191,7,b'7-syntactic_feature__root_word__next_system_utterance__support',88.1407,64,0.0021,1068
3454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__timer',89.1305,61,0.0021,1069
10209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__setting',98.0135,53,0.0020,1070
15463,6,b'6-entity_feature__entity__current_user_utterance__eastern_MISC',83.9180,85,0.0017,1071
10466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry',41.9590,201,0.0017,1072
10957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',41.9590,252,0.0016,1073
20906,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',195.9882,17,0.0016,1074
11109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__titled_divide',41.9590,253,0.0015,1075
23341,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,941,0.0015,1076
14046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__player',53.1873,149,0.0014,1077
14775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv',50.3040,157,0.0014,1078
14563,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stranger',54.7192,137,0.0013,1079
15722,6,b'6-entity_feature__entity__current_user_utterance__netflix_ORGANIZATION',55.4496,135,0.0013,1080
23215,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,366,0.0013,1081
13670,5,b'5-phrase_feature__noun_phrases__next_user_utterance__minix',50.7815,155,0.0013,1082
20267,7,b'7-syntactic_feature__root_word__current_user_utterance__set',53.4387,148,0.0012,1083
21795,7,b'7-syntactic_feature__root_word__next_user_utterance__zach',41.9590,216,0.0012,1084
10592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite_soda',41.9590,246,0.0011,1085
12979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller_house',57.4095,129,0.0009,1086
12672,5,b'5-phrase_feature__noun_phrases__next_user_utterance__december',83.9180,87,0.0009,1087
17422,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',70.7557,104,0.0009,1088
22498,7,b'7-syntactic_feature__subj_word__next_system_utterance__someth',48.4269,163,0.0009,1089
10349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__slaw',41.9590,197,0.0008,1090
12779,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eastern',83.9180,71,0.0008,1091
19037,7,b'7-syntactic_feature__obj_word__current_user_utterance__timer',76.8242,95,0.0008,1092
9824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',51.2313,152,0.0008,1093
18498,6,b'6-entity_feature__entity__next_user_utterance__the next few hours_DURATION',41.9590,224,0.0008,1094
9685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__quest',41.9590,194,0.0008,1095
