id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16161,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',211.4428,65,0.0044,556
23124,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,1327,0.0044,557
8700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nif',42.1156,221,0.0044,558
23417,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,980,0.0044,559
22661,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,710,0.0044,560
21578,7,b'7-syntactic_feature__root_word__next_user_utterance__birthday',24.1481,413,0.0043,561
23206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,884,0.0043,562
22852,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,1242,0.0043,563
23392,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,1060,0.0043,564
22615,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,615,0.0043,565
19116,7,b'7-syntactic_feature__obj_word__next_system_utterance__n4',44.3946,198,0.0042,566
23178,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,812,0.0042,567
22881,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,1072,0.0042,568
22884,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,1097,0.0042,569
22680,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,679,0.0042,570
23472,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,970,0.0042,571
22611,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,640,0.0042,572
22829,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,1175,0.0042,573
1124,5,b'5-phrase_feature__noun_phrases__current_user_utterance__days',30.2158,319,0.0042,574
23373,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,1049,0.0042,575
23426,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,917,0.0041,576
23061,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,1274,0.0041,577
10510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,135,0.0041,578
23089,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,1257,0.0041,579
22703,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,550,0.0041,580
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,848,0.0041,581
13648,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',19.6625,507,0.0041,582
22635,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,634,0.0041,583
8627,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'tomorrow",42.8237,204,0.0041,584
19080,7,b'7-syntactic_feature__obj_word__next_system_utterance__n',61.9416,156,0.0041,585
23407,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,1040,0.0040,586
8250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matching_reminder',62.6983,155,0.0040,587
23346,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,1024,0.0040,588
17051,6,b'6-entity_feature__entity__next_system_utterance__simon_PERSON',24.0697,461,0.0040,589
8995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_stacey',28.4915,339,0.0039,590
5600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese',50.3793,184,0.0039,591
22775,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,572,0.0039,592
23449,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,904,0.0039,593
23189,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,823,0.0039,594
14301,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminders',39.2445,237,0.0039,595
22811,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,1202,0.0039,596
23462,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,960,0.0038,597
23092,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,1260,0.0038,598
22646,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=137',0.0000,695,0.0038,599
22721,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,517,0.0038,600
21042,7,b'7-syntactic_feature__root_word__next_system_utterance__need',40.7396,229,0.0038,601
23298,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,798,0.0038,602
23391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,1068,0.0038,603
23395,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,1047,0.0037,604
23321,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,776,0.0037,605
23218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,852,0.0037,606
23402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,1035,0.0037,607
22658,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,707,0.0037,608
9398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm',23.2218,470,0.0037,609
7361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,163,0.0037,610
22855,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,1245,0.0037,611
11133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thu',22.8885,471,0.0037,612
23450,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,905,0.0037,613
22738,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,534,0.0037,614
23337,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,1006,0.0037,615
23283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,760,0.0037,616
20348,7,b'7-syntactic_feature__root_word__next_system_utterance__add',31.7497,304,0.0037,617
22700,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,547,0.0037,618
4486,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'tomorrow",42.8237,207,0.0037,619
23448,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,903,0.0037,620
23049,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,1395,0.0037,621
22669,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,668,0.0036,622
22994,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,1340,0.0036,623
22647,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,696,0.0036,624
8392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milk',42.8263,202,0.0035,625
22685,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,684,0.0035,626
22985,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,1376,0.0035,627
23019,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,1409,0.0035,628
22637,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,636,0.0035,629
23479,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,978,0.0035,630
22996,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,1342,0.0035,631
23324,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,779,0.0035,632
22899,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,1112,0.0035,633
22633,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=125',0.0000,632,0.0035,634
23413,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,1046,0.0034,635
22854,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,1244,0.0034,636
22638,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,662,0.0034,637
22605,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,656,0.0034,638
23048,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,1393,0.0034,639
10738,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_john',33.0087,290,0.0034,640
22931,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,1143,0.0034,641
23317,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,772,0.0034,642
22604,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,655,0.0033,643
23296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,796,0.0033,644
4532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,57,0.0033,645
23440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,895,0.0033,646
23345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,1023,0.0033,647
22634,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,633,0.0033,648
22901,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,1105,0.0033,649
23436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,927,0.0033,650
23009,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,1355,0.0033,651
23031,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,1421,0.0033,652
22981,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,1371,0.0032,653
22937,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,1148,0.0032,654
19960,7,b'7-syntactic_feature__root_word__current_user_utterance__10am',28.4310,349,0.0032,655
23434,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,934,0.0032,656
22982,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,1373,0.0032,657
22759,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,607,0.0032,658
23487,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,942,0.0032,659
7613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<number>',88.4664,112,0.0032,660
23115,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,1326,0.0032,661
4617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__airport',30.1430,320,0.0032,662
22961,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,1129,0.0032,663
22753,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,600,0.0032,664
8644,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n21',19.8630,505,0.0031,665
22926,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,1116,0.0031,666
23264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,719,0.0031,667
23185,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,819,0.0031,668
22723,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,519,0.0031,669
23071,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,1284,0.0031,670
22264,7,b'7-syntactic_feature__subj_word__next_system_utterance__nbut',41.4265,226,0.0031,671
22451,7,b'7-syntactic_feature__subj_word__next_system_utterance__titl',506.3669,11,0.0031,672
22737,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,533,0.0031,673
4018,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time',29.6338,327,0.0031,674
23429,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,929,0.0031,675
9072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder',42.6466,215,0.0031,676
19126,7,b'7-syntactic_feature__obj_word__next_system_utterance__n7',42.1068,223,0.0031,677
22628,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,627,0.0030,678
22672,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,671,0.0030,679
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,867,0.0030,680
22744,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,591,0.0030,681
22939,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,1151,0.0030,682
23467,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,966,0.0030,683
23158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,828,0.0030,684
23390,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,1067,0.0030,685
22713,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,538,0.0030,686
22962,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,1130,0.0030,687
22940,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,1152,0.0030,688
22748,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,595,0.0030,689
22864,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,1210,0.0030,690
23480,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,979,0.0030,691
22883,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,1096,0.0030,692
3688,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show',34.7655,281,0.0029,693
10559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_reminder',31.9095,300,0.0029,694
8782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,40,0.0029,695
22651,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,700,0.0028,696
32,3,b'3-time_feature__time_ratio',44.2502,199,0.0028,697
22841,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,1231,0.0028,698
29,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,642,0.0028,699
23311,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,766,0.0028,700
6527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__etc.',27.7396,370,0.0027,701
20086,7,b'7-syntactic_feature__root_word__current_user_utterance__edit',49.9596,186,0.0027,702
23323,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,778,0.0027,703
23372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,1027,0.0027,704
23404,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,1028,0.0027,705
22712,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,559,0.0027,706
23111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,1323,0.0027,707
2544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lucy',38.1767,250,0.0027,708
22907,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,1075,0.0027,709
22790,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,712,0.0027,710
22757,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,605,0.0027,711
23130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,1298,0.0027,712
23012,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,1358,0.0027,713
22643,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,692,0.0027,714
22847,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,1228,0.0027,715
23354,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,987,0.0027,716
4509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n3',27.6573,376,0.0027,717
22702,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,549,0.0027,718
23137,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,1304,0.0027,719
23286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,786,0.0027,720
22821,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,1167,0.0026,721
22819,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,1165,0.0026,722
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,1018,0.0026,723
22623,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,623,0.0026,724
23224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,858,0.0026,725
23484,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,958,0.0026,726
14943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,176,0.0026,727
22900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,1113,0.0026,728
22743,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,590,0.0026,729
23070,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,1282,0.0026,730
20319,7,b"7-syntactic_feature__root_word__next_system_utterance__'s",193.1827,72,0.0025,731
22774,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,571,0.0025,732
6151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__date',26.4859,388,0.0025,733
21825,7,b'7-syntactic_feature__root_word__next_user_utterance__work',20.1553,498,0.0025,734
4511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n4',20.0352,502,0.0025,735
21002,7,b'7-syntactic_feature__root_word__next_system_utterance__n',101.1766,103,0.0025,736
5647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken',31.4562,307,0.0025,737
23038,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,1403,0.0025,738
23414,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,983,0.0025,739
22799,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,1190,0.0025,740
23035,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,1416,0.0025,741
16100,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',20.7652,495,0.0024,742
23246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,746,0.0024,743
23389,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,1066,0.0024,744
22612,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=106',0.0000,639,0.0024,745
22896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,1109,0.0024,746
23431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,931,0.0024,747
23295,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,795,0.0024,748
16926,6,b'6-entity_feature__entity__next_system_utterance__nfor example, `_MISC',28.4310,344,0.0024,749
23427,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,926,0.0023,750
23203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,872,0.0023,751
22990,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1372,0.0023,752
23199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,877,0.0023,753
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,744,0.0023,754
23183,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,817,0.0023,755
22754,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,601,0.0023,756
23006,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,1352,0.0023,757
22798,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,1189,0.0023,758
16048,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,140,0.0023,759
22802,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,1184,0.0023,760
22644,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,693,0.0023,761
23216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,869,0.0023,762
14456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping_list',28.7158,336,0.0022,763
22739,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,560,0.0022,764
1979,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_fit',28.4310,363,0.0022,765
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0022,766
22357,7,b'7-syntactic_feature__subj_word__next_system_utterance__remind',293.9305,30,0.0022,767
4750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apples',27.6995,375,0.0022,768
17142,6,b'6-entity_feature__entity__next_system_utterance__tue,_TIME',25.1113,396,0.0022,769
23474,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,973,0.0022,770
22828,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,1174,0.0022,771
18690,7,b'7-syntactic_feature__obj_word__next_system_utterance__-lsb-',27.7466,369,0.0022,772
22676,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,675,0.0022,773
4395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,129,0.0022,774
3447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remover',28.0958,367,0.0022,775
12117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bills',24.1481,426,0.0022,776
23384,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,1061,0.0022,777
23465,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,964,0.0022,778
23367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,1000,0.0022,779
16225,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,214,0.0021,780
8000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__link',23.4929,468,0.0021,781
22691,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,611,0.0021,782
22989,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,1380,0.0021,783
23257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,748,0.0021,784
23276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,731,0.0021,785
10437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__series',38.6689,245,0.0021,786
5983,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counter',20.1013,499,0.0021,787
20552,7,b'7-syntactic_feature__root_word__next_system_utterance__chees',41.6177,225,0.0021,788
23339,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,1017,0.0021,789
22842,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,1232,0.0021,790
22665,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,665,0.0021,791
23159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,837,0.0021,792
23464,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,963,0.0021,793
15717,6,b'6-entity_feature__entity__current_user_utterance__mattia_PERSON',28.4310,357,0.0021,794
22682,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,681,0.0020,795
8463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__monday',36.0812,274,0.0020,796
22618,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,618,0.0020,797
23134,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,1302,0.0020,798
23059,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,1250,0.0020,799
22746,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,593,0.0020,800
21952,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,51,0.0020,801
16044,6,b'6-entity_feature__entity__next_system_utterance__1,4_NUMBER',38.0987,254,0.0020,802
22657,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,706,0.0020,803
11734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0020,804
23459,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,936,0.0020,805
23396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,1029,0.0020,806
18530,7,b'7-syntactic_feature__obj_word__current_user_utterance__request',31.8076,303,0.0020,807
23419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,919,0.0020,808
23382,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,1050,0.0020,809
16906,6,b'6-entity_feature__entity__next_system_utterance__monday_DATE',39.1831,238,0.0020,810
23190,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,824,0.0020,811
9727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',52.2013,183,0.0020,812
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0020,813
22875,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,1221,0.0020,814
23195,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,873,0.0019,815
15394,6,b'6-entity_feature__entity__current_user_utterance__alex_PERSON',24.1481,449,0.0019,816
22920,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,1088,0.0019,817
22795,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,1186,0.0019,818
23231,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,865,0.0019,819
23451,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,906,0.0019,820
23080,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,1272,0.0019,821
23168,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,838,0.0019,822
23383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,1059,0.0019,823
22808,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,1199,0.0019,824
8637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n15',36.6755,263,0.0019,825
22719,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,515,0.0019,826
22610,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,661,0.0019,827
23096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,1264,0.0019,828
23090,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,1258,0.0019,829
18686,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,438,0.0019,830
21207,7,b'7-syntactic_feature__root_word__next_system_utterance__refer',24.1481,420,0.0019,831
