id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1446,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j',17.9113,921,0.0035,1508
1320,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',34.4273,416,0.0035,1509
18,2.1,b'2.1-user_action_words.current_user_utterance__price',63.5241,189,0.0035,1510
3711,7,b'7-syntactic_feature__root_word__next_system_utterance__greek',8.4206,1506,0.0035,1511
3823,7,b'7-syntactic_feature__root_word__next_user_utterance__code',9.4283,1427,0.0035,1512
3428,7,b'7-syntactic_feature__root_word__current_user_utterance__look',5.6610,1829,0.0035,1513
4783,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,2915,0.0035,1514
3688,7,b'7-syntactic_feature__root_word__next_system_utterance__charg',9.9326,1400,0.0035,1515
1331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton_area',12.8360,1189,0.0035,1516
4219,7,b'7-syntactic_feature__subj_word__next_system_utterance__varsiti',10.7488,1335,0.0035,1517
4854,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,2686,0.0035,1518
3228,7,b'7-syntactic_feature__obj_word__next_system_utterance__fee',9.9326,1399,0.0035,1519
1054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american',34.2067,426,0.0034,1520
3607,7,b'7-syntactic_feature__root_word__next_system_utterance__01223413337',13.8422,1135,0.0034,1521
1076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avery',10.6780,1340,0.0034,1522
202,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle_hill_area',38.1886,357,0.0034,1523
5174,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,2212,0.0034,1524
1321,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',34.4273,417,0.0034,1525
4318,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,2824,0.0034,1526
1943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_code',9.3233,1437,0.0034,1527
4399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,2356,0.0034,1528
4811,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,2910,0.0034,1529
4235,7,b'7-syntactic_feature__subj_word__next_user_utterance__baker',7.7199,1579,0.0034,1530
4603,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,2524,0.0034,1531
5026,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,2182,0.0034,1532
1403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_area',17.3235,939,0.0033,1533
4335,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,2796,0.0033,1534
478,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_food',14.0169,1114,0.0033,1535
732,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pub_restaurant',11.5799,1280,0.0033,1536
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,197,0.0033,1537
4491,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,2277,0.0033,1538
2872,6,b'6-entity_feature__entity__next_system_utterance__al casbah_PERSON',22.2048,787,0.0033,1539
4492,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,2278,0.0033,1540
1698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_drinks',12.5251,1208,0.0033,1541
3707,7,b'7-syntactic_feature__root_word__next_system_utterance__fusion',12.2429,1222,0.0033,1542
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__book',20.0620,837,0.0033,1543
1538,5,b'5-phrase_feature__noun_phrases__next_system_utterance__museum',195.4431,69,0.0033,1544
3677,7,b'7-syntactic_feature__root_word__next_system_utterance__american',19.4176,856,0.0033,1545
4965,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,2709,0.0033,1546
2850,6,b'6-entity_feature__entity__next_system_utterance__70_NUMBER',21.4977,808,0.0033,1547
3263,7,b'7-syntactic_feature__obj_word__next_user_utterance__me',17.8857,923,0.0033,1548
4902,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,2637,0.0033,1549
1794,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',58.2522,209,0.0033,1550
5054,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,2230,0.0033,1551
7,2.1,b'2.1-user_action_words.current_user_utterance__expens',15.9817,995,0.0033,1552
4358,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,2864,0.0033,1553
822,5,b'5-phrase_feature__noun_phrases__current_user_utterance__section',27.5288,614,0.0033,1554
2980,6,b'6-entity_feature__entity__next_system_utterance__gonville and caius college_ORGANIZATION',7.9868,1526,0.0033,1555
3245,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0033,1556
4955,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,2764,0.0032,1557
2326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_food',27.5288,663,0.0032,1558
2970,6,b'6-entity_feature__entity__next_system_utterance__fen ditton_PERSON',15.5756,1009,0.0032,1559
3144,6,b'6-entity_feature__entity__next_system_utterance__vegetarian_MISC',7.1881,1691,0.0032,1560
4953,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,2766,0.0032,1561
2834,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',5.5512,1851,0.0032,1562
1757,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fastfood',7.4106,1672,0.0032,1563
2054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry',37.0484,374,0.0032,1564
2192,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',18.5836,899,0.0032,1565
102,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ah_international_food',5.0100,1962,0.0032,1566
4455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,2400,0.0032,1567
2020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle',53.7069,232,0.0032,1568
2108,5,b'5-phrase_feature__noun_phrases__next_user_utterance__continental_restaurant',18.4948,903,0.0032,1569
2008,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cafe_food',9.3761,1434,0.0032,1570
4581,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,2547,0.0032,1571
4881,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,2614,0.0032,1572
3134,6,b'6-entity_feature__entity__next_system_utterance__trumpington_MISC',13.6809,1144,0.0032,1573
1575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_venue',65.1824,179,0.0032,1574
3293,7,b'7-syntactic_feature__root_word__current_user_utterance__addenbrook',53.4422,235,0.0032,1575
5065,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,2196,0.0032,1576
3862,7,b'7-syntactic_feature__root_word__next_user_utterance__give',18.8741,883,0.0032,1577
2518,5,b'5-phrase_feature__noun_phrases__next_user_utterance__riverside_area',15.3039,1028,0.0032,1578
2070,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christs_college',15.4398,1022,0.0032,1579
2131,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton_area',33.9202,431,0.0032,1580
1286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton_area',12.8360,1190,0.0032,1581
3006,6,b'6-entity_feature__entity__next_system_utterance__hughes hall_ORGANIZATION',25.5064,715,0.0032,1582
1447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j_restaurant',17.9113,922,0.0031,1583
5159,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,2184,0.0031,1584
573,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_price',8.2567,1518,0.0031,1585
2533,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sea_food',7.7199,1601,0.0031,1586
3682,7,b'7-syntactic_feature__root_word__next_system_utterance__artwork',12.5251,1207,0.0031,1587
4701,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,2442,0.0031,1588
4330,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,2791,0.0031,1589
3888,7,b'7-syntactic_feature__root_word__next_user_utterance__indian',15.0301,1046,0.0031,1590
4651,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,2572,0.0031,1591
123,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_doesnt_matter',5.0100,1960,0.0031,1592
1429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hughes_hall',28.1287,550,0.0031,1593
4443,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,2409,0.0031,1594
2848,6,b'6-entity_feature__entity__next_system_utterance__7 pounds_MONEY',53.0166,238,0.0031,1595
3057,6,b'6-entity_feature__entity__next_system_utterance__milton_PERSON',29.0498,529,0.0031,1596
3810,7,b'7-syntactic_feature__root_word__next_user_utterance__central',4.7413,2027,0.0031,1597
1521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse_centre',12.6110,1201,0.0031,1598
4607,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,2528,0.0031,1599
4023,7,b'7-syntactic_feature__root_word__next_user_utterance__unintelligibletoo',5.0100,1990,0.0030,1600
2515,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river_side',10.5584,1347,0.0030,1601
122,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_doesnt',5.0100,1961,0.0030,1602
51,2.1,b'2.1-user_action_words.next_user_utterance__price',42.6444,323,0.0030,1603
3043,6,b'6-entity_feature__entity__next_system_utterance__mediterranean_LOCATION',49.7309,259,0.0030,1604
2084,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking',9.5075,1423,0.0030,1605
4907,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,2632,0.0030,1606
3518,7,b'7-syntactic_feature__root_word__current_user_utterance__thai',7.1881,1692,0.0030,1607
4882,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,2613,0.0030,1608
4942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2777,0.0030,1609
3589,7,b'7-syntactic_feature__root_word__next_system_utterance__01223355711',14.9171,1053,0.0030,1610
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen',56.9368,215,0.0030,1611
4205,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',16.7721,956,0.0030,1612
4285,7,b'7-syntactic_feature__subj_word__next_user_utterance__time',7.7199,1586,0.0030,1613
5191,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=93',0.0000,2103,0.0030,1614
5122,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,2129,0.0030,1615
1053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alma',22.6832,778,0.0030,1616
457,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hill',76.0173,154,0.0030,1617
689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',52.3529,244,0.0030,1618
741,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range_knocking',27.5288,594,0.0030,1619
3576,7,b'7-syntactic_feature__root_word__next_system_utterance__01223316722',6.6615,1726,0.0030,1620
3906,7,b'7-syntactic_feature__root_word__next_user_utterance__like',10.8522,1328,0.0030,1621
1830,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_venue',7.2600,1685,0.0030,1622
1683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ranch',43.7677,314,0.0030,1623
3567,7,b'7-syntactic_feature__root_word__next_system_utterance__01223307273',11.7012,1265,0.0030,1624
4520,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,2261,0.0030,1625
2027,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castlehill_area',7.5151,1628,0.0030,1626
1862,5,b'5-phrase_feature__noun_phrases__next_system_utterance__varsity',13.9790,1125,0.0030,1627
4181,7,b'7-syntactic_feature__subj_word__next_system_utterance__merchant',25.5356,714,0.0029,1628
4885,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,2610,0.0029,1629
1669,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range',8.4327,1503,0.0029,1630
1520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse',12.6110,1202,0.0029,1631
4832,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,2664,0.0029,1632
5053,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,2228,0.0029,1633
3527,7,b'7-syntactic_feature__root_word__current_user_utterance__tradit',12.6200,1200,0.0029,1634
4019,7,b'7-syntactic_feature__root_word__next_user_utterance__uhhh',27.5288,596,0.0029,1635
41,2.1,b'2.1-user_action_words.next_user_utterance__expens',50.4886,250,0.0029,1636
2449,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postal_code',9.6833,1414,0.0029,1637
2772,6,b'6-entity_feature__entity__next_system_utterance__10 pounds_MONEY',14.7738,1057,0.0029,1638
1843,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington',18.2924,915,0.0029,1639
5038,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,2144,0.0029,1640
1671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__primavera',25.9837,701,0.0029,1641
4782,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,2916,0.0029,1642
4964,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,2710,0.0029,1643
4391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,2357,0.0029,1644
2244,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hill_area',23.9068,744,0.0029,1645
4452,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,2418,0.0029,1646
75,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addonbrookes_area',4.8710,2018,0.0029,1647
5106,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,2089,0.0029,1648
4734,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,2475,0.0029,1649
1845,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_part',13.6809,1143,0.0029,1650
1235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_part',37.4888,369,0.0029,1651
2069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christs',15.4398,1023,0.0028,1652
4658,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,2511,0.0028,1653
2009,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cafe_food_restaurant',6.5475,1774,0.0028,1654
3038,6,b'6-entity_feature__entity__next_system_utterance__lynne strover gallery_LOCATION',11.5486,1287,0.0028,1655
3695,7,b'7-syntactic_feature__root_word__next_system_utterance__continent',18.4578,906,0.0028,1656
4375,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,2836,0.0028,1657
2544,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side',10.5584,1346,0.0028,1658
1682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rainbow_cafe',37.1693,371,0.0028,1659
4586,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,2552,0.0028,1660
3306,7,b'7-syntactic_feature__root_word__current_user_utterance__anywher',7.4145,1670,0.0028,1661
4890,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,2605,0.0028,1662
4203,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.0114,793,0.0028,1663
4605,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,2526,0.0028,1664
2557,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_restaurant',15.6223,1005,0.0028,1665
1681,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rainbow',37.1693,372,0.0028,1666
5045,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,2154,0.0028,1667
399,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fitzwilliam_museum',7.7199,1592,0.0028,1668
3851,7,b'7-syntactic_feature__root_word__next_user_utterance__fine',7.5151,1636,0.0028,1669
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,19,0.0028,1670
3818,7,b'7-syntactic_feature__root_word__next_user_utterance__christ',15.4398,1020,0.0028,1671
2532,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sea',7.7199,1590,0.0028,1672
4996,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,2723,0.0027,1673
2686,6,b'6-entity_feature__entity__current_user_utterance__one_NUMBER',7.4516,1664,0.0027,1674
1839,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_children',7.8111,1545,0.0027,1675
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hughes',28.1287,549,0.0027,1676
4381,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,2842,0.0027,1677
2880,6,b'6-entity_feature__entity__next_system_utterance__arbury_LOCATION',18.1837,919,0.0027,1678
3150,6,b'6-entity_feature__entity__next_system_utterance__whipple museum_ORGANIZATION',11.7201,1263,0.0027,1679
2698,6,b'6-entity_feature__entity__next_system_utterance__01223307273_NUMBER',11.7012,1264,0.0027,1680
2701,6,b'6-entity_feature__entity__next_system_utterance__01223308681_NUMBER',10.0903,1360,0.0027,1681
4357,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,2863,0.0027,1682
3034,6,b'6-entity_feature__entity__next_system_utterance__little seoul_LOCATION',18.4867,904,0.0027,1683
4459,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,2380,0.0027,1684
4352,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,2858,0.0027,1685
3049,6,b'6-entity_feature__entity__next_system_utterance__middleeastern_LOCATION',8.8684,1473,0.0027,1686
4081,7,b'7-syntactic_feature__subj_word__current_user_utterance__locat',27.5288,589,0.0027,1687
3454,7,b'7-syntactic_feature__root_word__current_user_utterance__one',8.8330,1479,0.0026,1688
2966,6,b'6-entity_feature__entity__next_system_utterance__eraina taverna_ORGANIZATION',26.7011,677,0.0026,1689
1684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range',8.4327,1502,0.0026,1690
4948,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,2770,0.0026,1691
2021,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_area',5.1970,1939,0.0026,1692
300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__college',15.0798,1039,0.0026,1693
4279,7,b'7-syntactic_feature__subj_word__next_user_utterance__televis',23.1597,769,0.0026,1694
4789,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,2887,0.0026,1695
4422,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,2343,0.0026,1696
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,20,0.0026,1697
3398,7,b'7-syntactic_feature__root_word__current_user_utterance__im',71.1030,160,0.0026,1698
2333,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mexican_texmex',4.6483,2045,0.0026,1699
958,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegetarian_food',7.7199,1569,0.0026,1700
4434,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,2376,0.0026,1701
2066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_restaurant',19.2998,861,0.0026,1702
4222,7,b'7-syntactic_feature__subj_word__next_system_utterance__wrestler',20.1033,835,0.0026,1703
2579,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system_sil',6.5137,1784,0.0026,1704
4442,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,2408,0.0026,1705
303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__connection',16.1958,983,0.0026,1706
1755,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_drinks',12.5251,1206,0.0026,1707
1528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',46.2417,288,0.0026,1708
3877,7,b'7-syntactic_feature__root_word__next_user_utterance__hinton',10.3940,1353,0.0026,1709
878,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',9.6833,1416,0.0026,1710
1791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish',12.9391,1180,0.0026,1711
4456,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,2399,0.0025,1712
4743,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,2484,0.0025,1713
4322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,2803,0.0025,1714
4698,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,2439,0.0025,1715
251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry',19.5669,851,0.0025,1716
1333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam',37.6946,366,0.0025,1717
4320,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,2805,0.0025,1718
3310,7,b'7-syntactic_feature__root_word__current_user_utterance__asian',27.5288,601,0.0025,1719
3044,6,b'6-entity_feature__entity__next_system_utterance__mexican_MISC',44.5053,300,0.0025,1720
4487,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,2273,0.0025,1721
4462,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,2383,0.0025,1722
4872,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,2645,0.0025,1723
4305,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,2811,0.0025,1724
3417,7,b'7-syntactic_feature__root_word__current_user_utterance__know',7.4624,1654,0.0025,1725
1708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road',226.5808,64,0.0025,1726
5157,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,2175,0.0025,1727
5041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,2147,0.0025,1728
1596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',24.1390,740,0.0025,1729
3727,7,b'7-syntactic_feature__root_word__next_system_utterance__like',617.6721,10,0.0025,1730
5023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,2168,0.0025,1731
2032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center',15.8779,997,0.0025,1732
3078,6,b"6-entity_feature__entity__next_system_utterance__queens' college_ORGANIZATION",35.3364,401,0.0025,1733
4544,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,2321,0.0024,1734
1518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meze',5.4542,1914,0.0024,1735
50,2.1,b'2.1-user_action_words.next_user_utterance__post',46.6268,285,0.0024,1736
1552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_area',46.8804,283,0.0024,1737
4039,7,b'7-syntactic_feature__root_word__next_user_utterance__ya',16.4646,975,0.0024,1738
4383,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,2844,0.0024,1739
2134,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt',5.1013,1945,0.0024,1740
2764,6,b'6-entity_feature__entity__next_system_utterance__01223902126_NUMBER',16.1511,985,0.0024,1741
1404,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_part',37.4888,368,0.0024,1742
3035,6,b'6-entity_feature__entity__next_system_utterance__little seoul_ORGANIZATION',15.1154,1037,0.0024,1743
4460,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,2381,0.0024,1744
4860,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,2671,0.0024,1745
1763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_international_food',10.8667,1326,0.0024,1746
5185,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,2050,0.0024,1747
4618,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,2584,0.0023,1748
4604,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,2525,0.0023,1749
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_raza',38.4004,356,0.0023,1750
2349,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nevermind',27.5288,652,0.0023,1751
2895,6,b'6-entity_feature__entity__next_system_utterance__botanic garden_LOCATION',5.1013,1942,0.0023,1752
3216,7,b'7-syntactic_feature__obj_word__current_user_utterance__tv',7.6649,1608,0.0023,1753
2093,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code_noise',27.5288,649,0.0023,1754
1460,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kettle',43.5312,318,0.0023,1755
4062,7,b'7-syntactic_feature__subj_word__current_user_utterance__code',14.1819,1093,0.0023,1756
4060,7,b'7-syntactic_feature__subj_word__current_user_utterance__care',7.7199,1595,0.0023,1757
4766,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,2954,0.0023,1758
1250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christi',21.4034,811,0.0023,1759
1569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet',7.7199,1575,0.0023,1760
3400,7,b'7-syntactic_feature__root_word__current_user_utterance__import',15.4398,1025,0.0023,1761
2849,6,b'6-entity_feature__entity__next_system_utterance__7-9_NUMBER',19.6385,847,0.0023,1762
4451,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,2417,0.0023,1763
2003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0023,1764
1273,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus_christi',21.4034,810,0.0023,1765
4565,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,2306,0.0023,1766
2748,6,b'6-entity_feature__entity__next_system_utterance__01223518111_NUMBER',13.6409,1149,0.0023,1767
4612,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,2555,0.0023,1768
4328,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=125',0.0000,2789,0.0023,1769
2602,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thia',7.7199,1588,0.0023,1770
4512,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,2253,0.0022,1771
4839,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,2657,0.0022,1772
3747,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',404.8427,41,0.0022,1773
4525,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,2288,0.0022,1774
1686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',38.4004,355,0.0022,1775
2446,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',46.6268,286,0.0022,1776
2829,6,b'6-entity_feature__entity__next_system_utterance__40_NUMBER',7.2053,1689,0.0022,1777
5117,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,2096,0.0022,1778
