id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,1992,0.0010,3625
11035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,5269,0.0010,3626
8223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2370',0.0000,6211,0.0010,3627
9830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4120,0.0010,3628
8115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,6245,0.0010,3629
7286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,1807,0.0010,3630
4906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1545',0.0000,1900,0.0010,3631
4450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,2289,0.0010,3632
9837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4070,0.0010,3633
6894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,291,0.0010,3634
5370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,3265,0.0010,3635
7680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,1301,0.0010,3636
4393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,2457,0.0010,3637
6492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,776,0.0010,3638
9216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,7064,0.0010,3639
10069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1872',0.0000,4302,0.0010,3640
10532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,3861,0.0010,3641
10418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,3973,0.0010,3642
6663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,60,0.0010,3643
9702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,4218,0.0010,3644
5731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,2896,0.0010,3645
4383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2435,0.0010,3646
10600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,5116,0.0010,3647
11391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,4778,0.0010,3648
6293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,533,0.0010,3649
8025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,5902,0.0010,3650
10742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,4975,0.0010,3651
6943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,338,0.0010,3652
4858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1501',0.0000,1854,0.0010,3653
5284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3347,0.0010,3654
5906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,3071,0.0010,3655
4810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,2030,0.0010,3656
10103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,4392,0.0010,3657
8945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,6792,0.0010,3658
5016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,2181,0.0010,3659
5004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,2168,0.0010,3660
4864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,1860,0.0010,3661
9676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,6620,0.0010,3662
7239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,1729,0.0010,3663
9571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,6741,0.0010,3664
7653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,993,0.0010,3665
4797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,2017,0.0010,3666
7654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,994,0.0010,3667
6755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,95,0.0010,3668
10657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,5172,0.0010,3669
8938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,6785,0.0010,3670
9435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,6435,0.0010,3671
10104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,4393,0.0010,3672
8088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,5935,0.0010,3673
10885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,5400,0.0010,3674
10319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,3704,0.0010,3675
5244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,3364,0.0010,3676
11052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4665,0.0010,3677
8889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,6962,0.0009,3678
4476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,2371,0.0009,3679
7721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1342,0.0009,3680
5662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,2855,0.0009,3681
9408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,6380,0.0009,3682
10764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,5025,0.0009,3683
6295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,523,0.0009,3684
6448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,733,0.0009,3685
8300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,6203,0.0009,3686
4831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,1995,0.0009,3687
11019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5267,0.0009,3688
6253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,521,0.0009,3689
5719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,2898,0.0009,3690
7986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,6059,0.0009,3691
9174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,7022,0.0009,3692
7172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,1468,0.0009,3693
6626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,191,0.0009,3694
10265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,3651,0.0009,3695
4587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2707,0.0009,3696
7685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,1306,0.0009,3697
11001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,5291,0.0009,3698
11124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,4736,0.0009,3699
5786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,2726,0.0009,3700
6296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,535,0.0009,3701
10671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,5186,0.0009,3702
5132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,2127,0.0009,3703
10286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,3641,0.0009,3704
11120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,4732,0.0009,3705
4848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,1927,0.0009,3706
6866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,431,0.0009,3707
5321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,3217,0.0009,3708
5559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2132',0.0000,3398,0.0009,3709
5163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,2102,0.0009,3710
10780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5068,0.0009,3711
9104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1002',0.0000,7177,0.0009,3712
6135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,600,0.0009,3713
10260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,3646,0.0009,3714
7174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,1470,0.0009,3715
8050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,5897,0.0009,3716
8366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5561,0.0009,3717
4308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,2428,0.0009,3718
5191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,3311,0.0009,3719
9252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,6479,0.0009,3720
7881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,1221,0.0009,3721
6593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,214,0.0009,3722
11489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,4819,0.0009,3723
10428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,4038,0.0009,3724
7222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,1743,0.0009,3725
8662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,5830,0.0009,3726
10602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,5118,0.0009,3727
6006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,2946,0.0009,3728
5396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,3223,0.0009,3729
8293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,6196,0.0009,3730
4773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,1937,0.0009,3731
8224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2371',0.0000,6100,0.0009,3732
5048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,2212,0.0009,3733
8476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,5464,0.0009,3734
4314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,2392,0.0009,3735
8769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,5712,0.0009,3736
5219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,3283,0.0009,3737
8968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,6871,0.0009,3738
6775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,396,0.0009,3739
9323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,6537,0.0009,3740
5679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,2844,0.0009,3741
11490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,4820,0.0009,3742
10215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3825,0.0009,3743
7022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1487,0.0009,3744
5362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3257,0.0009,3745
8712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,5655,0.0009,3746
10934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5308,0.0009,3747
5519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,3582,0.0009,3748
9585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6586,0.0009,3749
5663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,2842,0.0009,3750
8530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,5529,0.0009,3751
9171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1063',0.0000,7019,0.0009,3752
11088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,4644,0.0009,3753
6840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,461,0.0009,3754
6480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,775,0.0009,3755
4523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2643,0.0009,3756
9496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,6666,0.0009,3757
7283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,1804,0.0009,3758
7672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,1293,0.0009,3759
5900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=280',0.0000,3065,0.0009,3760
6205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,502,0.0009,3761
8553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,5496,0.0009,3762
11268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,4598,0.0009,3763
10654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,5168,0.0009,3764
4584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,2704,0.0009,3765
8427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,5596,0.0009,3766
7744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,1323,0.0009,3767
7741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,1362,0.0009,3768
4701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,2596,0.0009,3769
10556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,3941,0.0009,3770
6408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,872,0.0009,3771
7549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,946,0.0009,3772
7035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1500,0.0009,3773
7557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,954,0.0009,3774
10305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,3634,0.0009,3775
5276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,3340,0.0009,3776
6720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,116,0.0008,3777
8614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,5783,0.0008,3778
4803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,2023,0.0008,3779
8108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2267',0.0000,5955,0.0008,3780
7437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,1058,0.0008,3781
7028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1493,0.0008,3782
5036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,2256,0.0008,3783
4319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,2383,0.0008,3784
4690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2585,0.0008,3785
7467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,1032,0.0008,3786
9890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4137,0.0008,3787
6446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,743,0.0008,3788
5123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,2062,0.0008,3789
7406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,1674,0.0008,3790
4529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2649,0.0008,3791
6012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=381',0.0000,2952,0.0008,3792
10549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,3934,0.0008,3793
8932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,6779,0.0008,3794
8666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,5835,0.0008,3795
7844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,1240,0.0008,3796
4324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,2388,0.0008,3797
8677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=62',0.0000,5758,0.0008,3798
10313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,3670,0.0008,3799
4845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,2009,0.0008,3800
8083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,5944,0.0008,3801
7521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,1086,0.0008,3802
8673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,5842,0.0008,3803
4888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1827,0.0008,3804
10929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5388,0.0008,3805
11424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,4754,0.0008,3806
11348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,4960,0.0008,3807
10746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,4979,0.0008,3808
9391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6335,0.0008,3809
7998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2168',0.0000,5874,0.0008,3810
11279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,4892,0.0008,3811
7254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1719,0.0008,3812
5382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,3249,0.0008,3813
9029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,7157,0.0008,3814
5018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2237,0.0008,3815
5751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,2748,0.0008,3816
10991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,5253,0.0008,3817
7963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,6092,0.0008,3818
8919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=838',0.0000,6823,0.0008,3819
7461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,1070,0.0008,3820
9520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6690,0.0008,3821
9912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,4145,0.0008,3822
4883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1524',0.0000,1822,0.0008,3823
10597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,4744,0.0008,3824
5384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,3248,0.0008,3825
4481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,2364,0.0008,3826
6421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,803,0.0008,3827
4325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,2389,0.0008,3828
6031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=399',0.0000,3027,0.0008,3829
5054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,2218,0.0008,3830
5566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,3405,0.0008,3831
7257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1722,0.0008,3832
11255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4585,0.0008,3833
9351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,6439,0.0008,3834
7749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,1314,0.0008,3835
5821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,2817,0.0008,3836
8024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2191',0.0000,5916,0.0008,3837
9085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,7213,0.0008,3838
7423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,1663,0.0008,3839
7229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1750,0.0008,3840
10436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,4047,0.0008,3841
6820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,441,0.0008,3842
4986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,2206,0.0008,3843
10262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,3648,0.0008,3844
9413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6413,0.0008,3845
7913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2091',0.0000,6014,0.0008,3846
6908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,248,0.0008,3847
7838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,1234,0.0008,3848
10359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,3688,0.0008,3849
5904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,3069,0.0008,3850
7765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,1330,0.0008,3851
8322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,6157,0.0008,3852
7564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,961,0.0008,3853
10499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2259',0.0000,3885,0.0008,3854
10815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,5048,0.0008,3855
5194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,3314,0.0008,3856
10595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,4517,0.0008,3857
5022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,2242,0.0008,3858
7274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,1795,0.0008,3859
11196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,4526,0.0008,3860
6015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,2955,0.0008,3861
7232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1753,0.0008,3862
6623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,188,0.0008,3863
8020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,5924,0.0008,3864
10625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5110,0.0008,3865
8625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5850,0.0008,3866
9856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4089,0.0008,3867
9924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4440,0.0008,3868
9242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,6469,0.0008,3869
9432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,6432,0.0008,3870
9081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=984',0.0000,7210,0.0008,3871
11221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,4607,0.0008,3872
8634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,5858,0.0008,3873
4349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,2469,0.0008,3874
11349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,4961,0.0008,3875
