id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,5515,0.0008,3871
6196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,512,0.0008,3872
5107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,2059,0.0008,3873
5364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3270,0.0008,3874
8769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,5730,0.0008,3875
5607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,3457,0.0008,3876
4335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,2410,0.0008,3877
4308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,2439,0.0008,3878
7765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,1210,0.0008,3879
8948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,6816,0.0008,3880
9485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,6731,0.0008,3881
10222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,3845,0.0008,3882
7870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,1231,0.0008,3883
9830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4102,0.0008,3884
6130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,614,0.0008,3885
10471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,4037,0.0008,3886
5679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,2857,0.0008,3887
5663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,2841,0.0008,3888
9082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,7232,0.0008,3889
11255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4596,0.0008,3890
11476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,4817,0.0008,3891
4836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,2013,0.0008,3892
8020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,5888,0.0008,3893
8084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,5952,0.0008,3894
8608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,5796,0.0008,3895
7913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2091',0.0000,6008,0.0008,3896
5276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,3350,0.0008,3897
7917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,6012,0.0008,3898
9571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,6760,0.0008,3899
10262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,3659,0.0008,3900
5546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,3440,0.0008,3901
4614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1282',0.0000,2688,0.0008,3902
9250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6497,0.0008,3903
6369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,908,0.0008,3904
10556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,3952,0.0008,3905
7028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1512,0.0008,3906
10664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5180,0.0008,3907
7672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,1313,0.0008,3908
5139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,2147,0.0008,3909
6061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,3014,0.0008,3910
10758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,5004,0.0008,3911
7222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,1761,0.0008,3912
9585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6605,0.0008,3913
10215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3838,0.0008,3914
10654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,5182,0.0008,3915
5906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,3083,0.0008,3916
11359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=874',0.0000,4951,0.0008,3917
8904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,6829,0.0008,3918
7838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,1255,0.0008,3919
7267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1806,0.0008,3920
11241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,4639,0.0008,3921
11221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,4619,0.0008,3922
4810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,2043,0.0008,3923
8625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5869,0.0008,3924
5385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,3235,0.0008,3925
7364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,1623,0.0008,3926
7467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,1053,0.0008,3927
9196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,7120,0.0008,3928
4813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,2046,0.0008,3929
4523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2653,0.0008,3930
9912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,4158,0.0008,3931
5713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,2947,0.0008,3932
5039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,2271,0.0007,3933
10595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,4585,0.0007,3934
7520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,1106,0.0007,3935
4690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2596,0.0007,3936
10440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,4062,0.0007,3937
6733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,94,0.0007,3938
10156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3780,0.0007,3939
5794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,2747,0.0007,3940
4748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,1969,0.0007,3941
4888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1840,0.0007,3942
7372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1658,0.0007,3943
8962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,6886,0.0007,3944
10905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=465',0.0000,5391,0.0007,3945
9209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1098',0.0000,7077,0.0007,3946
10210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,3833,0.0007,3947
8673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,5692,0.0007,3948
4349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,2480,0.0007,3949
9391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6354,0.0007,3950
6847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,432,0.0007,3951
9872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4174,0.0007,3952
5056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,2232,0.0007,3953
9169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,7037,0.0007,3954
4473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1155',0.0000,2379,0.0007,3955
4474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,2380,0.0007,3956
7818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,1179,0.0007,3957
4735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,1828,0.0007,3958
5904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,3081,0.0007,3959
6768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,397,0.0007,3960
8321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,6189,0.0007,3961
11161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,4559,0.0007,3962
7696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,1281,0.0007,3963
11364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=879',0.0000,4931,0.0007,3964
8530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,5492,0.0007,3965
9890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4136,0.0007,3966
8634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,5878,0.0007,3967
11291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,4915,0.0007,3968
11035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,5281,0.0007,3969
6901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,262,0.0007,3970
8379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5568,0.0007,3971
4397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1087',0.0000,2389,0.0007,3972
7022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1506,0.0007,3973
5129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1746',0.0000,2136,0.0007,3974
7274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,1812,0.0007,3975
9749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,4278,0.0007,3976
7564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,982,0.0007,3977
9868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4171,0.0007,3978
6816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,457,0.0007,3979
5231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,3305,0.0007,3980
7762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,1347,0.0007,3981
6658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,76,0.0007,3982
10372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,3995,0.0007,3983
5587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,3493,0.0007,3984
4778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,1955,0.0007,3985
6269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=612',0.0000,584,0.0007,3986
4571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,2701,0.0007,3987
9684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,6647,0.0007,3988
7111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,1427,0.0007,3989
10770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5072,0.0007,3990
11348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,4971,0.0007,3991
8322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,6190,0.0007,3992
8753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,5759,0.0007,3993
7012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,1496,0.0007,3994
4314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,2403,0.0007,3995
4986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,2206,0.0007,3996
4811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,2044,0.0007,3997
5365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3259,0.0007,3998
9763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4292,0.0007,3999
5747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2301',0.0000,2757,0.0007,4000
6505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,764,0.0007,4001
10149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,3773,0.0007,4002
5685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,2863,0.0007,4003
11139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,4707,0.0007,4004
11135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,4703,0.0007,4005
4373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2448,0.0007,4006
7093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1409,0.0007,4007
5821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,2830,0.0007,4008
7546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,964,0.0007,4009
9029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,7180,0.0007,4010
6624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,210,0.0007,4011
6606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,248,0.0007,4012
8921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,6846,0.0007,4013
5584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2155',0.0000,3490,0.0007,4014
4812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,2045,0.0007,4015
10708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5092,0.0007,4016
11196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,4537,0.0007,4017
9115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,7209,0.0007,4018
8448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,5467,0.0007,4019
8129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,6280,0.0007,4020
7353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,1612,0.0007,4021
6992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,1520,0.0007,4022
9869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4172,0.0007,4023
7963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,6083,0.0007,4024
7254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1737,0.0007,4025
10850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,5322,0.0007,4026
8101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,5969,0.0007,4027
5563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,3413,0.0007,4028
6137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,648,0.0007,4029
4589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2719,0.0007,4030
11338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,4961,0.0007,4031
8942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,6810,0.0007,4032
10359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,3699,0.0007,4033
11374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,4941,0.0007,4034
5288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,3362,0.0006,4035
7774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,1191,0.0006,4036
9954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4426,0.0006,4037
4505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2355,0.0006,4038
6111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,595,0.0006,4039
10294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,3634,0.0006,4040
10673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,5201,0.0006,4041
6236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,495,0.0006,4042
10255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,3734,0.0006,4043
10418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,3984,0.0006,4044
4574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2704,0.0006,4045
6909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,269,0.0006,4046
8245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,6141,0.0006,4047
5988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,2997,0.0006,4048
7863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,1223,0.0006,4049
4693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,2598,0.0006,4050
7043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1583,0.0006,4051
11349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,4972,0.0006,4052
11004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,5305,0.0006,4053
10413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,3979,0.0006,4054
6060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,3013,0.0006,4055
9620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,6583,0.0006,4056
9976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4504,0.0006,4057
11383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,4950,0.0006,4058
5951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,3128,0.0006,4059
8427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,5616,0.0006,4060
11202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,4543,0.0006,4061
10447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4069,0.0006,4062
6336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=673',0.0000,819,0.0006,4063
9885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4161,0.0006,4064
10635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2381',0.0000,5107,0.0006,4065
8377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,5566,0.0006,4066
9476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6721,0.0006,4067
10628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,5100,0.0006,4068
7001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,1541,0.0006,4069
10661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,5189,0.0006,4070
10200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,3823,0.0006,4071
9224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,7092,0.0006,4072
8270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,6138,0.0006,4073
6730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,91,0.0006,4074
5642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,2876,0.0006,4075
9502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,6691,0.0006,4076
8366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5555,0.0006,4077
7260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,1770,0.0006,4078
4957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1591',0.0000,1909,0.0006,4079
9653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,6672,0.0006,4080
8896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=817',0.0000,6793,0.0006,4081
5053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2229,0.0006,4082
11318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,4885,0.0006,4083
7673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,1314,0.0006,4084
10739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,4985,0.0006,4085
4327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,2390,0.0006,4086
10911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5383,0.0006,4087
10430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2197',0.0000,4052,0.0006,4088
7155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1470,0.0006,4089
9997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4525,0.0006,4090
7492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1134,0.0006,4091
8871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,6965,0.0006,4092
8762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,5724,0.0006,4093
8359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,5574,0.0006,4094
4966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,2198,0.0006,4095
6542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,184,0.0006,4096
6989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=126',0.0000,1529,0.0006,4097
11494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,4835,0.0006,4098
9715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,4218,0.0006,4099
6380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,919,0.0006,4100
9275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,6465,0.0006,4101
7124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,1383,0.0006,4102
8748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=684',0.0000,5766,0.0006,4103
10823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5352,0.0006,4104
6986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1526,0.0006,4105
10720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,5011,0.0006,4106
9438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,6401,0.0006,4107
9765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,4294,0.0006,4108
6945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,362,0.0006,4109
8110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,6261,0.0006,4110
8543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,5505,0.0006,4111
11107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,4731,0.0006,4112
10417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2185',0.0000,3983,0.0006,4113
5970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=343',0.0000,3060,0.0006,4114
6211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,527,0.0006,4115
7860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,1221,0.0006,4116
6534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=851',0.0000,176,0.0006,4117
11019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5290,0.0006,4118
11321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,4888,0.0006,4119
6518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,777,0.0006,4120
8983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=896',0.0000,6851,0.0006,4121
