dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,8,0.79222972973,0.740458178177,0.616877437363,0.643746129381
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,8,0.805743243243,0.750249202552,0.660500473104,0.687415977139
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,8,0.800675675676,0.757131539484,0.679322683527,0.706124337313
dstc3,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,8,0.783783783784,0.716583068302,0.635516046166,0.65560686295
dstc3,next,2-lexical w/o similarity,Random forest.#tree=256,9,0.783828382838,0.568391779131,0.56033749291,0.553917287721
dstc3,next,2-lexical w/o similarity,Random forest.#tree=512,9,0.788778877888,0.825962618858,0.573331104989,0.576720665724
dstc3,next,2-lexical w/o similarity,Random forest.#tree=1024,9,0.785478547855,0.819071742459,0.576162115442,0.585749654416
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.803630363036,0.777449144452,0.629557798519,0.645744915809
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.775577557756,0.699742504133,0.645580655192,0.660406939345
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,9,0.676567656766,0.331001213592,0.434593023256,0.375163649322
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.818481848185,0.799508030778,0.648412924293,0.670016446387
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,9,0.788778877888,0.740512968994,0.637119877444,0.660875931021
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.813531353135,0.79630996767,0.650938291964,0.67040544561
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.773927392739,0.698226237645,0.64412716682,0.658921745274
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,9,0.785478547855,0.810929232804,0.584198358837,0.598625146164
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.808580858086,0.773079589223,0.628171340631,0.639682273458
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,9,0.787128712871,0.724203823224,0.637385613317,0.658834903595
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.810231023102,0.803362382765,0.671008788921,0.698310496446
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.773927392739,0.704993787036,0.651602249876,0.66745154713
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,9,0.790429042904,0.813336502024,0.619027969816,0.647577595313
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,9,0.808580858086,0.773024644847,0.628750372584,0.640067084951
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,9,0.787128712871,0.72397605012,0.638543677223,0.659669987347
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.788778877888,0.77215598609,0.627354191488,0.646457308362
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.772277227723,0.696723240788,0.642673678448,0.657436348962
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,9,0.788778877888,0.776043317982,0.61814457759,0.644170868087
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,9,0.806930693069,0.751548725559,0.619821801155,0.625124765164
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,9,0.785478547855,0.722231005709,0.637090188851,0.658145671846
dstc3,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,9,0.792079207921,0.774192330918,0.633717488336,0.650698293843
