dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.86398467433,0.64545580724,0.636562660503,0.64018820521
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.837164750958,0.552314712087,0.571663670604,0.561014815461
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.83908045977,0.553245551023,0.585794384523,0.567657591896
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.850574712644,0.595436334499,0.621633709981,0.607431971508
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.814176245211,0.501510003388,0.506285310734,0.502919011236
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.82183908046,0.551211243346,0.59042116076,0.5684635907
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.813996316759,0.53794972633,0.565349406243,0.548991459892
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.814176245211,0.518076632506,0.533391114535,0.52473686482
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.831417624521,0.527500412723,0.545345403184,0.53585212572
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.846743295019,0.543252046581,0.549779575415,0.546352909612
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.82183908046,0.510931256244,0.527456771101,0.518380658281
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.854406130268,0.584388276842,0.615254237288,0.597675654077
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.833333333333,0.564003264925,0.610805084746,0.584381482814
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.829501915709,0.551237302804,0.57069423044,0.560113152931
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.791187739464,0.491042523892,0.536123951378,0.50870375354
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.82183908046,0.561234702018,0.623613251156,0.583568882098
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.83241252302,0.566016162766,0.57138229981,0.567738243862
