id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20272,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maggiano_luciano_ligabue',41.9590,432,0.0001,4269
38097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,839,0.0001,4270
35568,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,2843,0.0001,4271
44030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,6361,0.0001,4272
38998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1672,0.0001,4273
39939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1545',0.0000,7427,0.0001,4274
35385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,3539,0.0001,4275
35651,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,2723,0.0001,4276
36210,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,4364,0.0001,4277
21087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__orange_juice',41.9590,486,0.0001,4278
42390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,5014,0.0001,4279
43149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,6731,0.0001,4280
9549,4.1,b'4.1-ngram.next_system_utterance__video tell screen',71.4934,128,0.0001,4281
35975,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,3013,0.0001,4282
41427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,8980,0.0001,4283
42263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,5897,0.0001,4284
38798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,1743,0.0001,4285
37158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,1254,0.0001,4286
35978,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,3049,0.0001,4287
20705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_provider',41.9590,494,0.0001,4288
36776,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,3780,0.0001,4289
36002,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,3074,0.0001,4290
42705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,5418,0.0001,4291
36921,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,4195,0.0001,4292
9641,4.1,b'4.1-ngram.next_system_utterance__watch example tv',47.7975,234,0.0001,4293
39985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,7533,0.0001,4294
40011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,7525,0.0001,4295
37550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1555',0.0000,1374,0.0001,4296
40345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,7815,0.0001,4297
20579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_traffic',41.9590,487,0.0001,4298
43298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,7131,0.0001,4299
42450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,5089,0.0001,4300
42938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,6848,0.0001,4301
39024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,2036,0.0001,4302
18222,5,b'5-phrase_feature__noun_phrases__next_system_utterance__email_address',54.7192,185,0.0001,4303
38009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,1022,0.0001,4304
42532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4871,0.0001,4305
9640,4.1,b'4.1-ngram.next_system_utterance__watch example',47.7975,232,0.0001,4306
35420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,3507,0.0001,4307
41794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,5724,0.0001,4308
42990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,6834,0.0001,4309
42477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4888,0.0001,4310
35237,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,3662,0.0001,4311
40970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,9421,0.0001,4312
42609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4946,0.0001,4313
42109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6032,0.0001,4314
38969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=673',0.0000,1711,0.0001,4315
37002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,4074,0.0001,4316
38640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2464,0.0001,4317
43743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,6080,0.0001,4318
36627,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,3902,0.0001,4319
35113,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,3253,0.0001,4320
43718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,6067,0.0001,4321
35235,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,3660,0.0001,4322
42605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4950,0.0001,4323
40703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,9082,0.0001,4324
38326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,2354,0.0001,4325
38574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=317',0.0000,2668,0.0001,4326
34223,7,b'7-syntactic_feature__subj_word__current_user_utterance__wblx',41.9590,315,0.0001,4327
35303,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,3728,0.0001,4328
39903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,7463,0.0001,4329
42518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4847,0.0001,4330
43795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,6142,0.0001,4331
43316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,7227,0.0001,4332
35152,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,3239,0.0001,4333
36769,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,3773,0.0001,4334
42607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,4948,0.0001,4335
38322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2350,0.0001,4336
39945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,7421,0.0001,4337
43160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,6777,0.0001,4338
42008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,5547,0.0001,4339
20113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lights',91.3558,80,0.0001,4340
42896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,5226,0.0001,4341
18077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drink',54.7192,183,0.0001,4342
6563,4.1,b'4.1-ngram.next_system_utterance__like watch example',47.7975,231,0.0001,4343
35041,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,3467,0.0001,4344
35972,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,2976,0.0001,4345
36524,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,4678,0.0001,4346
37776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,722,0.0001,4347
35819,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,3094,0.0001,4348
37945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,958,0.0001,4349
15770,5,b'5-phrase_feature__noun_phrases__current_user_utterance__washington_dc',41.9590,370,0.0001,4350
26354,5,b'5-phrase_feature__noun_phrases__next_user_utterance__samsung',41.9624,261,0.0001,4351
35939,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,3011,0.0001,4352
35710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,2782,0.0001,4353
35630,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,2906,0.0001,4354
32879,7,b'7-syntactic_feature__root_word__next_system_utterance__help',237.1259,23,0.0001,4355
40471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,7651,0.0001,4356
39363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,8041,0.0001,4357
38576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,2670,0.0001,4358
42228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,5781,0.0001,4359
42669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,5302,0.0001,4360
41417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,8974,0.0001,4361
43336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,7225,0.0001,4362
39291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,9679,0.0001,4363
38309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,2374,0.0001,4364
35315,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3740,0.0001,4365
39850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,8303,0.0001,4366
38127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,801,0.0001,4367
39893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,8267,0.0001,4368
35676,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,2680,0.0001,4369
43022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,6953,0.0001,4370
40693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,9092,0.0001,4371
38399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2155,0.0001,4372
43527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,6127,0.0001,4373
40394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,7577,0.0001,4374
22529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song',79.3537,114,0.0001,4375
36748,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,3820,0.0001,4376
36399,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,4823,0.0001,4377
36295,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,4381,0.0001,4378
35742,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,2746,0.0001,4379
33349,7,b'7-syntactic_feature__root_word__next_system_utterance__went',48.4269,227,0.0001,4380
42101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,6022,0.0001,4381
36660,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,4003,0.0001,4382
37713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1701',0.0000,659,0.0001,4383
38238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,2333,0.0001,4384
41091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,9489,0.0001,4385
35394,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,3549,0.0001,4386
39327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,8077,0.0001,4387
40605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2144',0.0000,9369,0.0001,4388
39384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,8134,0.0001,4389
31433,7,b'7-syntactic_feature__obj_word__next_system_utterance__pizza',83.9180,100,0.0001,4390
36718,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,3994,0.0001,4391
39142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,2087,0.0001,4392
41888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,5515,0.0001,4393
38480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,2405,0.0001,4394
43444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,6985,0.0001,4395
36463,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,4617,0.0001,4396
37990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,934,0.0001,4397
41131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,8693,0.0001,4398
42720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1889',0.0000,5440,0.0001,4399
42611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4944,0.0001,4400
42962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2105',0.0000,6824,0.0001,4401
39070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,2014,0.0001,4402
42116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,6044,0.0001,4403
42515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4850,0.0001,4404
41072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,9470,0.0001,4405
37738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,751,0.0001,4406
42531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4872,0.0001,4407
42913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,5247,0.0001,4408
43876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=77',0.0000,6515,0.0001,4409
39396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,8152,0.0001,4410
40040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1636',0.0000,7515,0.0001,4411
39109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,2121,0.0001,4412
35739,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,2777,0.0001,4413
43565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,6222,0.0001,4414
35940,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,3012,0.0001,4415
40243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,7728,0.0001,4416
36452,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,4704,0.0001,4417
40043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1639',0.0000,7512,0.0001,4418
35316,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3741,0.0001,4419
41267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,8518,0.0001,4420
38653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,2409,0.0001,4421
42759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,5401,0.0001,4422
39671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,8396,0.0001,4423
42467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4993,0.0001,4424
35921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,2993,0.0001,4425
37734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,713,0.0001,4426
25050,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller',57.4095,167,0.0001,4427
37928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,601,0.0001,4428
42307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,5853,0.0001,4429
37363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,1154,0.0001,4430
41451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,8940,0.0001,4431
42776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,5195,0.0001,4432
40393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,7578,0.0001,4433
39927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,7477,0.0001,4434
20284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__majestic',41.9590,393,0.0001,4435
35922,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,2994,0.0001,4436
38741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,2498,0.0001,4437
25224,5,b'5-phrase_feature__noun_phrases__next_user_utterance__handclap',83.9180,92,0.0001,4438
38839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,1852,0.0001,4439
39040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,2052,0.0001,4440
43448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,6981,0.0001,4441
35648,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,2720,0.0001,4442
40966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,9425,0.0001,4443
40726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,9097,0.0001,4444
43642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,6295,0.0001,4445
37883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,625,0.0001,4446
40613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,9343,0.0001,4447
39472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,7931,0.0001,4448
42386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,5018,0.0001,4449
39339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,8027,0.0001,4450
37352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,1177,0.0001,4451
40624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,9313,0.0001,4452
38822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,1835,0.0001,4453
41243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,8732,0.0001,4454
36069,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,4494,0.0001,4455
43703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,6120,0.0001,4456
38851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,1832,0.0001,4457
40435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,7688,0.0001,4458
38581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=323',0.0000,2643,0.0001,4459
36908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,4181,0.0001,4460
37393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,1150,0.0001,4461
43249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,7180,0.0001,4462
35856,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,3199,0.0001,4463
39768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1391',0.0000,8241,0.0001,4464
38420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,2244,0.0001,4465
43769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,6168,0.0001,4466
42362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,5004,0.0001,4467
35425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,3512,0.0001,4468
35465,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,3620,0.0001,4469
37489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,1584,0.0001,4470
36489,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,4575,0.0001,4471
43814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,6161,0.0001,4472
43581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,6205,0.0001,4473
32042,7,b'7-syntactic_feature__root_word__current_user_utterance__bartend',41.9590,324,0.0001,4474
36420,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,4777,0.0001,4475
21,2.1,b'2.1-user_action_words.current_user_utterance__remov',92.9882,78,0.0001,4476
38424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2341',0.0000,2248,0.0001,4477
41244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,8731,0.0001,4478
36818,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,3890,0.0001,4479
39586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,7969,0.0001,4480
39568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,7949,0.0001,4481
43385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,7006,0.0001,4482
36462,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,4616,0.0001,4483
41854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,5701,0.0001,4484
39420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,8097,0.0001,4485
37262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,1188,0.0001,4486
38171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,913,0.0001,4487
37881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,623,0.0001,4488
38393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,2149,0.0001,4489
37469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,1564,0.0001,4490
43587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,6237,0.0001,4491
41252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,8723,0.0001,4492
36167,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,4525,0.0001,4493
36775,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,3779,0.0001,4494
35843,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,3168,0.0001,4495
37454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,1481,0.0001,4496
37966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,979,0.0001,4497
39207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=888',0.0000,1866,0.0001,4498
37399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,1459,0.0001,4499
39113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,2125,0.0001,4500
41380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=683',0.0000,8557,0.0001,4501
25599,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',120.6679,52,0.0001,4502
40026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,7491,0.0001,4503
42006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,5549,0.0001,4504
40198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,7562,0.0001,4505
41860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,5695,0.0001,4506
41483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,8946,0.0001,4507
37228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,1290,0.0001,4508
39901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,7465,0.0001,4509
38704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=434',0.0000,2528,0.0001,4510
42957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,6867,0.0001,4511
42026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,5945,0.0001,4512
37667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,1053,0.0001,4513
40408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1968',0.0000,7582,0.0001,4514
35073,8.1,b'8.1-lda_feature.next_system_utterance__topic_6',0.0000,3432,0.0001,4515
37238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,1267,0.0001,4516
43497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,7045,0.0001,4517
37797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,743,0.0001,4518
42670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1843',0.0000,5301,0.0001,4519
40132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,7385,0.0001,4520
38382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,2138,0.0001,4521
42812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,5159,0.0001,4522
42834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,5175,0.0001,4523
36270,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,4424,0.0001,4524
