id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9064,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,1100,0.0086,831
9189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,684,0.0086,832
8704,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,519,0.0086,833
9345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,803,0.0086,834
2247,4.1,b'4.1-ngram.next_system_utterance__great',76.7710,197,0.0085,835
8665,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,576,0.0085,836
4708,4.1,b'4.1-ngram.next_user_utterance__code',60.1021,236,0.0085,837
8784,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,269,0.0085,838
8610,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,429,0.0085,839
9286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,636,0.0084,840
9456,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,770,0.0084,841
9326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,820,0.0083,842
9175,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,580,0.0083,843
9167,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,1059,0.0083,844
8867,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,335,0.0083,845
9053,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,1089,0.0082,846
8607,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=137',0.0000,432,0.0082,847
9100,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,1136,0.0080,848
8935,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,1008,0.0080,849
9438,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,788,0.0079,850
9446,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,769,0.0079,851
8885,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,1155,0.0079,852
9391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,795,0.0079,853
9234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,693,0.0079,854
9343,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,801,0.0079,855
8766,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,273,0.0078,856
5128,4.1,b'4.1-ngram.next_user_utterance__thank goodbye',67.7185,213,0.0078,857
9126,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,1018,0.0078,858
7074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0078,859
8822,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,379,0.0078,860
8980,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,872,0.0078,861
8902,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,968,0.0077,862
8660,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,541,0.0077,863
8569,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,470,0.0077,864
8957,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,941,0.0077,865
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,131,0.0076,866
8631,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,449,0.0076,867
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',137.8490,111,0.0076,868
8995,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,905,0.0076,869
8171,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,154,0.0076,870
9145,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,1073,0.0076,871
8578,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,461,0.0076,872
9105,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,1033,0.0075,873
8567,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,472,0.0075,874
8657,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,544,0.0075,875
8580,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,476,0.0074,876
9166,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,1057,0.0074,877
8687,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,514,0.0074,878
9320,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,724,0.0074,879
8905,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,957,0.0073,880
8634,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,446,0.0073,881
8566,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,473,0.0073,882
8892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,965,0.0073,883
8662,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,549,0.0073,884
5673,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,132,0.0073,885
8744,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,315,0.0073,886
525,4.1,b'4.1-ngram.current_user_utterance__post',62.7425,226,0.0073,887
6635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,246,0.0072,888
9305,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,619,0.0072,889
8743,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,306,0.0072,890
9309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,623,0.0071,891
9160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,1052,0.0071,892
9278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,592,0.0071,893
8626,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,454,0.0070,894
8623,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,438,0.0070,895
9266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,596,0.0070,896
8718,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,524,0.0070,897
9182,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,677,0.0070,898
8893,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,966,0.0070,899
8795,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,285,0.0070,900
8712,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,530,0.0070,901
6759,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,107,0.0070,902
8675,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,566,0.0069,903
8869,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,374,0.0069,904
9279,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,593,0.0069,905
9453,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,767,0.0069,906
5644,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,71,0.0068,907
9264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,598,0.0068,908
8994,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,904,0.0068,909
6373,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,247,0.0068,910
8993,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,903,0.0068,911
9130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,1021,0.0068,912
7081,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,136,0.0067,913
8959,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,939,0.0067,914
7701,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0066,915
8602,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,457,0.0066,916
8570,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,469,0.0066,917
8703,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,518,0.0066,918
8724,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,359,0.0065,919
9133,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,1025,0.0065,920
9242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,701,0.0065,921
8732,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,305,0.0064,922
4891,4.1,b'4.1-ngram.next_user_utterance__matter',99.7411,156,0.0064,923
6089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,94,0.0064,924
8983,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,875,0.0064,925
9261,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,612,0.0063,926
8940,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,986,0.0063,927
8741,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,298,0.0063,928
9032,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,1085,0.0062,929
16,2.1,b'2.1-user_action_words.current_user_utterance__part',234.8438,72,0.0062,930
9152,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,1080,0.0062,931
6002,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,224,0.0062,932
8883,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,360,0.0062,933
9192,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,669,0.0062,934
8583,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,488,0.0062,935
9048,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,1102,0.0062,936
9121,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,1022,0.0061,937
8919,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,956,0.0061,938
7780,7,b'7-syntactic_feature__root_word__current_user_utterance__code',57.1775,249,0.0061,939
8617,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,422,0.0061,940
9350,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,808,0.0060,941
8839,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,402,0.0060,942
9287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,637,0.0060,943
6760,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,106,0.0060,944
9083,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,1148,0.0060,945
8615,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,424,0.0060,946
9436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,779,0.0060,947
8856,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,345,0.0059,948
9277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,591,0.0059,949
9129,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,1014,0.0058,950
9077,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,1149,0.0058,951
9458,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,772,0.0058,952
9256,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,606,0.0058,953
8765,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,294,0.0058,954
8759,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,320,0.0058,955
8956,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,977,0.0058,956
9204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,663,0.0058,957
9290,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,640,0.0058,958
9327,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,821,0.0057,959
8752,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,327,0.0057,960
9071,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,1143,0.0056,961
8244,7,b'7-syntactic_feature__root_word__next_user_utterance__it',64.9121,220,0.0056,962
8611,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,428,0.0055,963
9300,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,643,0.0055,964
9214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,709,0.0054,965
4595,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,93,0.0054,966
8781,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,257,0.0054,967
9090,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,1126,0.0053,968
6802,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,223,0.0053,969
9251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,602,0.0053,970
8806,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,337,0.0052,971
8774,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,265,0.0052,972
4589,2.1,b'2.1-user_action_words.next_user_utterance__cheap',70.6843,209,0.0052,973
8749,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,330,0.0052,974
9190,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,685,0.0051,975
8756,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,323,0.0051,976
9406,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,756,0.0051,977
9217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,712,0.0051,978
9049,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,1094,0.0051,979
8971,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,900,0.0051,980
8809,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,392,0.0050,981
7824,7,b'7-syntactic_feature__root_word__current_user_utterance__how',70.0985,210,0.0050,982
4732,4.1,b'4.1-ngram.next_user_utterance__doesnt matter',100.8722,155,0.0050,983
8628,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,452,0.0050,984
8788,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,292,0.0050,985
8946,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,983,0.0049,986
8824,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,387,0.0049,987
9404,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,754,0.0049,988
9205,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,664,0.0049,989
9139,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,1048,0.0049,990
8852,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,349,0.0048,991
8680,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,561,0.0048,992
7232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,179,0.0047,993
9194,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,668,0.0047,994
4600,2.1,b'2.1-user_action_words.next_user_utterance__part',84.6009,178,0.0046,995
9353,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,811,0.0046,996
9098,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,1134,0.0046,997
9212,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,706,0.0046,998
9137,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,1047,0.0046,999
4755,4.1,b'4.1-ngram.next_user_utterance__food',105.7182,144,0.0045,1000
9195,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,654,0.0045,1001
6332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0045,1002
8789,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,291,0.0045,1003
8689,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,512,0.0045,1004
8879,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,364,0.0044,1005
6562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,105,0.0044,1006
6496,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,200,0.0044,1007
8,2.1,b'2.1-user_action_words.current_user_utterance__food',130.6582,120,0.0044,1008
9230,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,704,0.0043,1009
8930,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,996,0.0043,1010
9396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,746,0.0043,1011
5444,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',130.6582,119,0.0042,1012
9094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,1129,0.0042,1013
8721,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,521,0.0042,1014
9257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,608,0.0042,1015
8780,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,259,0.0041,1016
4979,4.1,b'4.1-ngram.next_user_utterance__phone number',213.5485,79,0.0041,1017
9248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,650,0.0040,1018
9136,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,1028,0.0040,1019
8889,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,962,0.0040,1020
8955,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,992,0.0040,1021
6367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,202,0.0039,1022
9154,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,1082,0.0039,1023
9440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,790,0.0039,1024
9171,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,1063,0.0039,1025
8775,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,264,0.0039,1026
9280,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,594,0.0039,1027
6365,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,177,0.0038,1028
6497,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,199,0.0038,1029
9250,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,601,0.0038,1030
9443,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,793,0.0038,1031
9107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,1035,0.0037,1032
8616,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,423,0.0037,1033
1744,4.1,b'4.1-ngram.next_system_utterance__cheap moderate',106.9476,143,0.0036,1034
8753,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,325,0.0036,1035
8730,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,308,0.0036,1036
8093,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,206,0.0036,1037
8988,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,880,0.0035,1038
9150,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,1078,0.0035,1039
8998,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,926,0.0035,1040
9289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,639,0.0035,1041
9056,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,1092,0.0035,1042
9319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,723,0.0034,1043
8690,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,511,0.0034,1044
9363,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,857,0.0034,1045
6028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,174,0.0034,1046
9452,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,766,0.0034,1047
9285,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,634,0.0034,1048
8584,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,495,0.0033,1049
8814,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,386,0.0033,1050
9088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,1124,0.0033,1051
6029,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,175,0.0033,1052
6090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,201,0.0033,1053
7016,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,91,0.0032,1054
7153,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,92,0.0032,1055
9164,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,1056,0.0032,1056
2790,4.1,b'4.1-ngram.next_system_utterance__moderate expensive price',106.9476,140,0.0032,1057
6364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,176,0.0032,1058
9051,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,1087,0.0032,1059
9412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,726,0.0032,1060
9044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,1116,0.0031,1061
6091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,198,0.0031,1062
6864,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,203,0.0031,1063
8870,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,373,0.0030,1064
8713,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,528,0.0030,1065
9111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,1032,0.0030,1066
9422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,736,0.0029,1067
1745,4.1,b'4.1-ngram.next_system_utterance__cheap moderate expensive',106.9476,139,0.0029,1068
6295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,233,0.0029,1069
9342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,800,0.0029,1070
8973,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,902,0.0029,1071
9306,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,620,0.0028,1072
4611,4.1,b'4.1-ngram.next_user_utterance__address',275.7813,64,0.0028,1073
8928,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,1001,0.0028,1074
8705,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,529,0.0027,1075
9149,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,1077,0.0027,1076
2565,4.1,b'4.1-ngram.next_system_utterance__like cheap moderate',106.9476,142,0.0027,1077
9348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,806,0.0027,1078
6516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,232,0.0027,1079
8937,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,1010,0.0026,1080
9293,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,642,0.0026,1081
3082,4.1,b'4.1-ngram.next_system_utterance__phone',77.2558,194,0.0026,1082
8670,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,571,0.0025,1083
2789,4.1,b'4.1-ngram.next_system_utterance__moderate expensive',106.9476,141,0.0025,1084
8272,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,255,0.0025,1085
9155,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,1076,0.0025,1086
7695,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,50,0.0025,1087
8693,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,508,0.0025,1088
6539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,229,0.0025,1089
5493,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,99,0.0025,1090
8585,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,494,0.0024,1091
9349,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,807,0.0024,1092
8635,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,445,0.0024,1093
8921,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,959,0.0024,1094
2878,4.1,b'4.1-ngram.next_system_utterance__number',77.2558,195,0.0024,1095
9206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,665,0.0024,1096
9442,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,792,0.0024,1097
4393,4.1,b'4.1-ngram.next_system_utterance__town mind',278.7280,63,0.0023,1098
8929,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,1002,0.0023,1099
6552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,228,0.0023,1100
9060,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,1096,0.0023,1101
8938,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,1004,0.0022,1102
9015,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,907,0.0022,1103
9216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,711,0.0022,1104
8632,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,447,0.0022,1105
