id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2643,7,b'7-syntactic_feature__root_word__current_user_utterance__fine',8.4198,1065,0.0019,1427
2528,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,85,0.0019,1428
3570,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,2675,0.0019,1429
1675,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venetian_restaurant',3.5618,1750,0.0019,1430
3100,7,b'7-syntactic_feature__root_word__next_user_utterance__mediterranean',13.2709,715,0.0019,1431
3092,7,b'7-syntactic_feature__root_word__next_user_utterance__lebanes',4.2424,1632,0.0019,1432
4033,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,2206,0.0019,1433
2296,6,b'6-entity_feature__entity__next_system_utterance__302330_NUMBER',3.5618,1880,0.0019,1434
1864,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_british_restaurant',3.5618,1935,0.0019,1435
745,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_area',11.1744,819,0.0019,1436
472,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pan',19.1730,548,0.0019,1437
3197,7,b'7-syntactic_feature__root_word__next_user_utterance__west',25.5441,410,0.0019,1438
1343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pipasha_restaurant',15.2556,640,0.0019,1439
3999,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,2141,0.0019,1440
1667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unusual_food',5.5340,1415,0.0019,1441
1925,5,b'5-phrase_feature__noun_phrases__next_user_utterance__iam',3.5618,1947,0.0019,1442
2573,7,b'7-syntactic_feature__root_word__current_user_utterance__address',139.3320,84,0.0019,1443
2687,7,b'7-syntactic_feature__root_word__current_user_utterance__may',19.8778,531,0.0019,1444
3429,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,2083,0.0019,1445
3310,7,b'7-syntactic_feature__subj_word__next_system_utterance__margherita',20.1964,519,0.0019,1446
3536,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,2600,0.0019,1447
2175,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak_house',7.1235,1240,0.0019,1448
3068,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,131,0.0019,1449
3575,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,2680,0.0018,1450
1135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indonesian_food',9.7679,944,0.0018,1451
2818,7,b'7-syntactic_feature__root_word__next_system_utterance__2g',8.8129,1030,0.0018,1452
4160,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,2422,0.0018,1453
4154,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,2383,0.0018,1454
2603,7,b'7-syntactic_feature__root_word__current_user_utterance__cantones',4.0420,1648,0.0018,1455
3664,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,2451,0.0018,1456
1311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_portuguese_restaurant',19.8986,523,0.0018,1457
1459,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scottish_restaurant',7.1235,1201,0.0018,1458
2997,7,b'7-syntactic_feature__root_word__next_user_utterance__bistro',4.2424,1623,0.0018,1459
946,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow_pizza_kitchen',15.7925,624,0.0018,1460
1192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant',20.4686,499,0.0018,1461
1741,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anything',35.1544,324,0.0018,1462
984,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle_bar',3.6511,1687,0.0018,1463
3599,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,2642,0.0018,1464
3537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,2569,0.0018,1465
1666,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uno',4.6448,1538,0.0018,1466
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,74,0.0018,1467
3454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,2773,0.0018,1468
182,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chinese_food',3.6478,1709,0.0018,1469
1745,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',12.6371,742,0.0018,1470
288,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion_food',7.0491,1259,0.0018,1471
3340,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,241,0.0018,1472
2335,6,b'6-entity_feature__entity__next_system_utterance__356060_NUMBER',5.6690,1392,0.0018,1473
3768,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,2892,0.0018,1474
1361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_restaurant',11.1751,818,0.0018,1475
3612,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,2657,0.0018,1476
3733,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,2529,0.0018,1477
3358,7,b'7-syntactic_feature__subj_word__next_user_utterance__care',19.8986,530,0.0018,1478
3732,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,2528,0.0018,1479
3421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,2096,0.0017,1480
4281,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,2283,0.0017,1481
16,2.1,b'2.1-user_action_words.current_user_utterance__part',234.8438,54,0.0017,1482
3867,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,2739,0.0017,1483
4197,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,2328,0.0017,1484
2107,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_type_food',3.5618,2022,0.0017,1485
997,5,b'5-phrase_feature__noun_phrases__next_system_utterance__efes',15.8183,619,0.0017,1486
3519,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,2612,0.0017,1487
1788,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalan',11.0045,822,0.0017,1488
3488,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,2493,0.0017,1489
1490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_corsica_food',12.1828,765,0.0017,1490
3208,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,115,0.0017,1491
738,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese_restaurant',3.5618,1815,0.0017,1492
1747,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_food',28.1306,385,0.0017,1493
84,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anyone',39.3169,286,0.0017,1494
4187,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,2402,0.0017,1495
1446,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon_city',20.4056,513,0.0017,1496
4040,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,2213,0.0017,1497
4220,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,2274,0.0017,1498
2286,6,b'6-entity_feature__entity__next_system_utterance__249955_NUMBER',6.6806,1297,0.0017,1499
1652,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkish_restaurant',10.6661,866,0.0017,1500
4144,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,2342,0.0017,1501
341,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_food',5.3234,1428,0.0017,1502
1912,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye_noise',31.0944,352,0.0017,1503
4000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,2140,0.0017,1504
947,5,b'5-phrase_feature__noun_phrases__next_system_utterance__creative_food',11.4281,802,0.0017,1505
3857,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,2926,0.0017,1506
1454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scandinavian_restaurant',4.3340,1610,0.0016,1507
2048,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_whats',14.7395,661,0.0016,1508
4155,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,2384,0.0016,1509
2782,7,b'7-syntactic_feature__root_word__current_user_utterance__where',7.1235,1200,0.0016,1510
3971,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,2794,0.0016,1511
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_food',17.4931,587,0.0016,1512
2481,6,b'6-entity_feature__entity__next_system_utterance__u.f_LOCATION',7.1235,1238,0.0016,1513
996,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eastern_food',3.5618,1861,0.0016,1514
3922,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,2802,0.0016,1515
3719,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,2514,0.0016,1516
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,81,0.0016,1517
3614,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,2659,0.0016,1518
4035,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,2208,0.0016,1519
2424,6,b'6-entity_feature__entity__next_system_utterance__cambridge lodge hotel 139 huntingdon road city centre_LOCATION',5.6398,1406,0.0016,1520
251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_food',7.1235,1227,0.0016,1521
2932,7,b'7-syntactic_feature__root_word__next_system_utterance__curri',3.5618,1893,0.0016,1522
1527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_polynesian_food',12.7020,738,0.0016,1523
3512,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,2603,0.0016,1524
53,2.1,b'2.1-user_action_words.next_user_utterance__price',5.6008,1412,0.0016,1525
2495,7,b'7-syntactic_feature__obj_word__current_user_utterance__code',10.2042,889,0.0016,1526
298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__german_food',8.0362,1086,0.0016,1527
3946,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,2798,0.0015,1528
3124,7,b'7-syntactic_feature__root_word__next_user_utterance__part',47.2016,218,0.0015,1529
1638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,111,0.0015,1530
2879,7,b'7-syntactic_feature__root_word__next_system_utterance__400170',5.8245,1367,0.0015,1531
467,5,b'5-phrase_feature__noun_phrases__current_user_utterance__other_expensive_restaurants',3.5618,1857,0.0015,1532
3257,7,b'7-syntactic_feature__subj_word__current_user_utterance__um',3.6983,1676,0.0015,1533
3818,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,2949,0.0015,1534
3672,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,2461,0.0015,1535
2089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',127.9285,97,0.0015,1536
154,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center_area',12.6708,740,0.0015,1537
2187,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thailand',7.1235,1187,0.0015,1538
4005,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,2118,0.0015,1539
3000,7,b'7-syntactic_feature__root_word__next_user_utterance__breath',6.2404,1337,0.0015,1540
3008,7,b'7-syntactic_feature__root_word__next_user_utterance__caribbean',7.1235,1212,0.0015,1541
1973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',51.2261,203,0.0015,1542
3761,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,2885,0.0015,1543
2904,7,b'7-syntactic_feature__root_word__next_system_utterance__566388',9.8960,940,0.0015,1544
2124,5,b'5-phrase_feature__noun_phrases__next_user_utterance__romanian_food',7.0558,1258,0.0015,1545
3720,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,2515,0.0015,1546
3222,7,b'7-syntactic_feature__subj_word__current_user_utterance__european',3.5618,1955,0.0015,1547
2166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__south_part',13.5744,699,0.0015,1548
4027,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,2200,0.0015,1549
4026,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,2199,0.0015,1550
911,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas',13.9992,684,0.0015,1551
3533,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,2630,0.0015,1552
1588,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton_chesterton',9.0704,998,0.0015,1553
1194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,136,0.0015,1554
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,91,0.0015,1555
3792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,2853,0.0015,1556
4249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,2277,0.0015,1557
1774,5,b'5-phrase_feature__noun_phrases__next_user_utterance__british_food',22.0669,467,0.0015,1558
1669,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unusual_restaurant_right',3.5618,1751,0.0015,1559
521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant',120.8797,102,0.0015,1560
3908,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,2720,0.0014,1561
3924,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,2804,0.0014,1562
628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_vietnamese',3.5618,1786,0.0014,1563
3082,7,b'7-syntactic_feature__root_word__next_user_utterance__jamaican',9.2613,974,0.0014,1564
3856,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,2925,0.0014,1565
1868,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_french_food',3.5618,1933,0.0014,1566
3758,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,2882,0.0014,1567
2049,5,b'5-phrase_feature__noun_phrases__next_user_utterance__opean',3.5618,1882,0.0014,1568
3489,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,2473,0.0014,1569
3712,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,2507,0.0014,1570
2690,7,b'7-syntactic_feature__root_word__current_user_utterance__moder',6.4571,1323,0.0014,1571
2278,6,b'6-entity_feature__entity__next_system_utterance__227330_NUMBER',4.5352,1569,0.0014,1572
473,5,b'5-phrase_feature__noun_phrases__current_user_utterance__park',3.5618,1853,0.0014,1573
588,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_chinese_food',3.7936,1669,0.0014,1574
2142,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_indian_food',4.2424,1639,0.0014,1575
1737,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american',4.9605,1477,0.0014,1576
1444,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saffron_brasserie',4.2424,1630,0.0014,1577
2401,6,b'6-entity_feature__entity__next_system_utterance__727410_NUMBER',9.2897,969,0.0014,1578
3968,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,2790,0.0014,1579
3673,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,2462,0.0014,1580
3360,7,b'7-syntactic_feature__subj_word__next_user_utterance__code',9.7555,946,0.0014,1581
4058,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,2176,0.0014,1582
4253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2308,0.0014,1583
1229,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mediterranean_restaurant_right',7.1235,1241,0.0014,1584
1792,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalen_food',3.5618,1960,0.0014,1585
3617,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,2662,0.0014,1586
3995,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,2163,0.0014,1587
3791,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,2851,0.0014,1588
3422,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,2098,0.0014,1589
812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',10.6534,867,0.0014,1590
3300,7,b'7-syntactic_feature__subj_word__next_system_utterance__hous',10.2306,887,0.0014,1591
3605,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,2649,0.0014,1592
4165,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,2431,0.0014,1593
4106,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,2070,0.0014,1594
2421,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park cherry hinton road cherry hinton_LOCATION',9.2511,986,0.0014,1595
4176,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,2391,0.0014,1596
3744,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,2867,0.0013,1597
3238,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',68.9991,161,0.0013,1598
3683,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,2539,0.0013,1599
2995,7,b'7-syntactic_feature__root_word__next_user_utterance__belgium',4.0420,1647,0.0013,1600
2060,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_restaurants',4.9605,1481,0.0013,1601
2058,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_options',7.1235,1219,0.0013,1602
4023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,2167,0.0013,1603
1670,5,b'5-phrase_feature__noun_phrases__next_system_utterance__varsity',6.0408,1348,0.0013,1604
4239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,2240,0.0013,1605
3757,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,2880,0.0013,1606
1544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_thai_food',5.6690,1384,0.0013,1607
803,5,b'5-phrase_feature__noun_phrases__next_system_utterance__australian_food',8.0077,1090,0.0013,1608
3402,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,2354,0.0013,1609
2258,6,b'6-entity_feature__entity__next_system_utterance__100_NUMBER',3.6511,1695,0.0013,1610
2443,6,b'6-entity_feature__entity__next_system_utterance__hills road_LOCATION',16.1140,611,0.0013,1611
1449,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews_street',13.3612,707,0.0013,1612
3002,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',31.1616,350,0.0013,1613
2817,7,b'7-syntactic_feature__root_word__next_system_utterance__290',11.3381,809,0.0013,1614
3979,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,2146,0.0013,1615
4232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,2232,0.0013,1616
100,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barbecue',14.2991,671,0.0013,1617
3943,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,2826,0.0013,1618
2792,7,b'7-syntactic_feature__root_word__next_system_utterance__10',7.9366,1108,0.0013,1619
2295,6,b'6-entity_feature__entity__next_system_utterance__302010_NUMBER',9.6103,957,0.0013,1620
3175,7,b'7-syntactic_feature__root_word__next_user_utterance__thank',938.0234,4,0.0013,1621
353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',39.3169,292,0.0013,1622
1568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__south',27.4262,391,0.0013,1623
1460,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scottish_restaurant_right',7.1235,1204,0.0013,1624
4054,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,2172,0.0013,1625
2094,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prezzo',19.8986,528,0.0013,1626
858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,135,0.0013,1627
1193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant_right',4.2424,1626,0.0013,1628
3130,7,b'7-syntactic_feature__root_word__next_user_utterance__pleas',33.4916,331,0.0013,1629
3636,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,2486,0.0012,1630
4043,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,2216,0.0012,1631
2266,6,b'6-entity_feature__entity__next_system_utterance__154_NUMBER',16.1140,612,0.0012,1632
3532,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,2629,0.0012,1633
2188,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',9.0831,996,0.0012,1634
1684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road_chesterton',11.9111,779,0.0012,1635
1748,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_oriental_food',5.8958,1365,0.0012,1636
1901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ger',3.5618,1988,0.0012,1637
2272,6,b'6-entity_feature__entity__next_system_utterance__196_NUMBER',7.9366,1102,0.0012,1638
1926,5,b'5-phrase_feature__noun_phrases__next_user_utterance__iam_looking',3.5618,1927,0.0012,1639
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_type',31.5990,347,0.0012,1640
857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge',104.4754,114,0.0012,1641
50,2.1,b'2.1-user_action_words.next_user_utterance__part',84.6009,139,0.0012,1642
3478,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,2527,0.0012,1643
2985,7,b'7-syntactic_feature__root_word__next_user_utterance__area',9.6669,953,0.0012,1644
1266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_seafood',7.1340,1177,0.0012,1645
1380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rajmahal',15.1137,645,0.0012,1646
3904,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,2716,0.0012,1647
1817,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christmas_food',4.9138,1512,0.0012,1648
3140,7,b'7-syntactic_feature__root_word__next_user_utterance__rang',4.2457,1613,0.0012,1649
1939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__international_food',21.1474,486,0.0012,1650
220,5,b'5-phrase_feature__noun_phrases__current_user_utterance__doesnt_matter',11.7050,790,0.0012,1651
3982,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,2150,0.0012,1652
2719,7,b'7-syntactic_feature__root_word__current_user_utterance__portugues',6.5348,1318,0.0012,1653
3545,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,2576,0.0012,1654
4206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,2260,0.0012,1655
2353,6,b'6-entity_feature__entity__next_system_utterance__366552_NUMBER',4.5352,1586,0.0011,1656
3577,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,2668,0.0011,1657
1336,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peking_restaurant',12.3674,750,0.0011,1658
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_restaurant_right',13.1196,726,0.0011,1659
3595,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,2638,0.0011,1660
3926,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,2807,0.0011,1661
1520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_mexican_food',5.6690,1393,0.0011,1662
1521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_moderate_seafood',7.1340,1175,0.0011,1663
1708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world',7.8801,1118,0.0011,1664
2799,7,b'7-syntactic_feature__root_word__next_system_utterance__169',7.9366,1101,0.0011,1665
1280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos_city_centre',8.6332,1048,0.0011,1666
2377,6,b'6-entity_feature__entity__next_system_utterance__464550_NUMBER',9.0704,1005,0.0011,1667
3891,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,2700,0.0011,1668
1726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,243,0.0011,1669
3456,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,2825,0.0011,1670
1265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_restaurant',28.6403,383,0.0011,1671
1775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__british_restaurant',3.5618,2027,0.0011,1672
2285,6,b'6-entity_feature__entity__next_system_utterance__248882_NUMBER',8.2644,1067,0.0011,1673
463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__oriental_food',4.1335,1642,0.0011,1674
910,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant_bar',23.7042,435,0.0011,1675
3963,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,2783,0.0011,1676
4072,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,2193,0.0011,1677
3923,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,2803,0.0011,1678
3706,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,2565,0.0011,1679
1197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,152,0.0011,1680
560,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restuarant',3.5618,1783,0.0011,1681
885,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_european_food',9.9420,916,0.0011,1682
1281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,169,0.0011,1683
701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey_food',39.3169,282,0.0011,1684
2535,7,b'7-syntactic_feature__obj_word__next_user_utterance__address',29.3819,375,0.0011,1685
3642,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,2492,0.0011,1686
3663,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,2449,0.0011,1687
1617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_korean_food',6.9614,1263,0.0011,1688
1422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside',6.9418,1269,0.0011,1689
3574,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,2679,0.0011,1690
2052,5,b'5-phrase_feature__noun_phrases__next_user_utterance__options',7.1235,1220,0.0010,1691
2147,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_italian_type',3.5618,1998,0.0010,1692
3289,7,b'7-syntactic_feature__subj_word__next_system_utterance__franki',6.1048,1342,0.0010,1693
953,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover',21.4020,481,0.0010,1694
