id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,1705,0.0001,4277
6581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1690,0.0001,4278
4409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,3510,0.0001,4279
4022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1558',0.0000,2533,0.0001,4280
5379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,1169,0.0001,4281
8391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6872,0.0001,4282
8456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,7179,0.0001,4283
4094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,2579,0.0001,4284
4947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,3407,0.0001,4285
8050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,7665,0.0001,4286
6548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,1708,0.0001,4287
4361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,3449,0.0001,4288
7824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,7363,0.0001,4289
9124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4676,0.0001,4290
5901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,1349,0.0001,4291
10499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,5120,0.0001,4292
6719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,1618,0.0001,4293
7787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=627',0.0000,7475,0.0001,4294
3454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,2802,0.0001,4295
4030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,2540,0.0001,4296
8497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,7220,0.0001,4297
9931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5697,0.0001,4298
9340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3958,0.0001,4299
7324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,5986,0.0001,4300
8828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,4352,0.0001,4301
8134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,7581,0.0001,4302
6041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,1777,0.0001,4303
8699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,4497,0.0001,4304
6849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,6477,0.0001,4305
8505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,7228,0.0001,4306
5422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,1159,0.0001,4307
3634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2931,0.0001,4308
3416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,2713,0.0001,4309
5117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,1114,0.0001,4310
7692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,6113,0.0001,4311
10190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,5051,0.0001,4312
4068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,2528,0.0001,4313
4723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,3196,0.0001,4314
8387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,6868,0.0001,4315
8489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,7181,0.0001,4316
10270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4857,0.0001,4317
6418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,1526,0.0001,4318
6891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,6305,0.0001,4319
7380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,5800,0.0001,4320
4076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,2587,0.0001,4321
4857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,3369,0.0001,4322
6567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,1675,0.0001,4323
55,2.1,b'2.1-user_action_words.next_user_utterance__south',65.8608,165,0.0001,4324
9858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5383,0.0001,4325
6652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,1604,0.0001,4326
7727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,7415,0.0001,4327
10239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,4829,0.0001,4328
1558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family_restaurant',25.9677,404,0.0001,4329
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,80,0.0001,4330
6596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1756,0.0001,4331
8681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,4508,0.0001,4332
3812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,2324,0.0001,4333
6036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,1772,0.0001,4334
6417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,1525,0.0001,4335
3968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,2269,0.0001,4336
10531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,5091,0.0001,4337
8832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,4356,0.0001,4338
7095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,6723,0.0001,4339
8697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,4524,0.0001,4340
2288,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',24.2890,422,0.0001,4341
10235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,5036,0.0001,4342
3845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,2304,0.0001,4343
7120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,6568,0.0001,4344
6419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,1527,0.0001,4345
7734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,7392,0.0001,4346
4370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,3458,0.0001,4347
6113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,2111,0.0001,4348
8915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,4741,0.0001,4349
7953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,7641,0.0001,4350
7725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,7413,0.0001,4351
6862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,6309,0.0001,4352
8396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,6877,0.0001,4353
8526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,7189,0.0001,4354
7501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,6163,0.0001,4355
2097,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range',22.8409,444,0.0001,4356
8883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4434,0.0001,4357
6860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,6277,0.0001,4358
7928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,7315,0.0001,4359
5710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,870,0.0001,4360
6497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,1447,0.0001,4361
9922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5687,0.0001,4362
7975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,7633,0.0001,4363
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,173,0.0001,4364
8788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1527',0.0000,4554,0.0001,4365
6683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,1582,0.0001,4366
9004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4770,0.0001,4367
9569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,4128,0.0001,4368
8608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,7060,0.0001,4369
9239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,4099,0.0001,4370
5079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=35',0.0000,1078,0.0001,4371
5869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,819,0.0001,4372
7344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,5912,0.0001,4373
1438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_spice',37.8548,307,0.0001,4374
9670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,5436,0.0001,4375
9410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,4269,0.0001,4376
7655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,6136,0.0001,4377
9462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,4322,0.0001,4378
3497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,2637,0.0001,4379
6160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,2106,0.0001,4380
8070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,7518,0.0001,4381
8595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,7017,0.0001,4382
5303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,1249,0.0001,4383
3592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2679,0.0001,4384
5019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3322,0.0001,4385
7402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,5852,0.0001,4386
7620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,6041,0.0001,4387
10084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,5669,0.0001,4388
2800,7,b'7-syntactic_feature__root_word__next_system_utterance__17',27.2113,392,0.0001,4389
5219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=476',0.0000,981,0.0001,4390
9357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,3975,0.0001,4391
5918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,1917,0.0001,4392
5743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,852,0.0001,4393
5992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,1927,0.0001,4394
8949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1672',0.0000,4715,0.0001,4395
9097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4682,0.0001,4396
7271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,5933,0.0001,4397
5526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,634,0.0001,4398
9659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,5485,0.0001,4399
8677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,4504,0.0001,4400
9214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,4044,0.0001,4401
10083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5668,0.0001,4402
6251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1988,0.0001,4403
6059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,1821,0.0001,4404
9575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,4164,0.0001,4405
5693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,722,0.0001,4406
8801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,4386,0.0001,4407
4520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2005',0.0000,3817,0.0001,4408
5229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,1017,0.0001,4409
8495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,7218,0.0001,4410
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street_city',44.2184,227,0.0001,4411
3564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2703,0.0001,4412
9889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,5715,0.0001,4413
7059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,6747,0.0001,4414
7823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,7423,0.0001,4415
8536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,7199,0.0001,4416
4994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3245,0.0001,4417
4026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1561',0.0000,2537,0.0001,4418
10385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,5246,0.0001,4419
4662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,3175,0.0001,4420
752,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wisconsin',39.3169,279,0.0001,4421
7799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,7427,0.0001,4422
8661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,7083,0.0001,4423
4873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,3385,0.0001,4424
7703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,6757,0.0001,4425
7256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2308',0.0000,5918,0.0001,4426
3569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,2708,0.0001,4427
5437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=672',0.0000,1226,0.0001,4428
10260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,4880,0.0001,4429
7528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,6250,0.0001,4430
9549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4108,0.0001,4431
6579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,1687,0.0001,4432
9516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2182',0.0000,4223,0.0001,4433
4106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,2565,0.0001,4434
8296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,6959,0.0001,4435
6578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,1686,0.0001,4436
6316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,2053,0.0001,4437
5432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,1221,0.0001,4438
9777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,5363,0.0001,4439
6203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,2149,0.0001,4440
7888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,7335,0.0001,4441
8774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,4540,0.0001,4442
8129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,7576,0.0001,4443
5474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,1211,0.0001,4444
5251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,987,0.0001,4445
6865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,6312,0.0001,4446
6206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,2152,0.0001,4447
5405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,1142,0.0001,4448
8288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,6951,0.0001,4449
10353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,4912,0.0001,4450
1694,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,150,0.0001,4451
7464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,6035,0.0001,4452
9953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,5779,0.0001,4453
5530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,638,0.0001,4454
7138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,6525,0.0001,4455
5283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,1281,0.0001,4456
6015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,1804,0.0001,4457
7917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,7331,0.0001,4458
5447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1236,0.0001,4459
8432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,7155,0.0001,4460
3684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,2981,0.0001,4461
6402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,1510,0.0001,4462
8766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,4532,0.0001,4463
9381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,3939,0.0001,4464
8019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,7707,0.0001,4465
6729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,1628,0.0001,4466
8378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,6859,0.0001,4467
8141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,7575,0.0001,4468
1695,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry',45.0425,224,0.0001,4469
4713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,3225,0.0001,4470
6515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,1413,0.0001,4471
9161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4022,0.0001,4472
5239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,1027,0.0001,4473
8465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,7128,0.0001,4474
7317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,5979,0.0001,4475
7004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2081',0.0000,6692,0.0001,4476
4523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,3820,0.0001,4477
5129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,1126,0.0001,4478
3831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,2332,0.0001,4479
8399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6835,0.0001,4480
3847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,2306,0.0001,4481
7474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,6196,0.0001,4482
7922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,7309,0.0001,4483
7243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,5966,0.0001,4484
5610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,560,0.0001,4485
8368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6819,0.0001,4486
10532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,5092,0.0001,4487
4451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,3800,0.0001,4488
10290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,4849,0.0001,4489
1429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city_centre',40.8388,255,0.0001,4490
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,174,0.0001,4491
2839,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,415,0.0001,4492
8551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,7034,0.0001,4493
51,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,20,0.0001,4494
8488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,7152,0.0001,4495
5461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,1198,0.0001,4496
9802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5327,0.0001,4497
8981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4807,0.0001,4498
7210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2267',0.0000,6597,0.0001,4499
6399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1520,0.0001,4500
5444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=679',0.0000,1233,0.0001,4501
9831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,5403,0.0001,4502
4789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,3039,0.0001,4503
3527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,2614,0.0001,4504
1197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,153,0.0001,4505
6062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,1850,0.0001,4506
7861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,7248,0.0001,4507
10167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,4968,0.0001,4508
7495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,6184,0.0001,4509
5695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,855,0.0001,4510
8983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4809,0.0001,4511
9373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2053',0.0000,3931,0.0001,4512
9964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,5790,0.0001,4513
6018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,1796,0.0001,4514
6108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1844,0.0001,4515
5946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,1892,0.0001,4516
6321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,1766,0.0001,4517
4831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,3081,0.0001,4518
4876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,3388,0.0001,4519
5077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,1076,0.0001,4520
7496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,6158,0.0001,4521
7845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,7293,0.0001,4522
9873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,5398,0.0001,4523
7523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,6186,0.0001,4524
5911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,1910,0.0001,4525
9605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,4194,0.0001,4526
9927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,5693,0.0001,4527
6463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,1361,0.0001,4528
9717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,5543,0.0001,4529
