id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,9675,0.0013,2606
17726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2096',0.0000,9692,0.0000,9377
17727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2097',0.0000,9691,0.0000,9378
17728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,9690,0.0000,9379
17729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,9689,0.0000,9380
17730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,9688,0.0000,9381
17731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,9687,0.0000,9382
17732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,9686,0.0016,2473
17733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,9684,0.0006,3114
17734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,9676,0.0005,3197
17735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,9683,0.0046,1708
17736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,9682,0.0004,3224
17737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,9681,0.0000,9383
17738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,9680,0.0210,562
17739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,9679,0.0000,9370
17740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2108',0.0000,9678,0.0006,3085
17741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2109',0.0000,9677,0.0000,9384
17742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,9693,0.0000,9386
17743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,9685,0.0158,738
17744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,9694,0.0000,9387
17745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,9705,0.0225,518
17746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,9712,0.0000,9388
17747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,9711,0.0000,9389
17748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,9710,0.0001,3896
17749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,9709,0.0145,811
17750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,9708,0.0000,3951
17751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,9707,0.0000,4338
17752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,9706,0.0112,992
17753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,9704,0.0000,9390
17754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,9696,0.0000,9391
17755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,9703,0.0618,113
17756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2122',0.0000,9702,0.0140,835
17757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,9701,0.0000,9392
17758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,9700,0.0000,9393
17759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,9699,0.0000,9394
17760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,9698,0.0028,2065
17761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,9697,0.0021,2290
17762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,9695,0.0000,9395
17763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,9674,0.0004,3283
17764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,9655,0.0000,9396
17765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,9673,0.0053,1583
17766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,9652,0.0008,2941
17767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,9651,0.0000,9397
17768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,9650,0.0000,9398
17769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,9649,0.0085,1199
17770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,9648,0.0103,1049
17771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,9647,0.0000,9337
17772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,9646,0.0000,9304
17773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,9644,0.0065,1431
17774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2139',0.0000,9636,0.0008,2918
17775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,9643,0.0002,3492
17776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,9642,0.0164,706
17777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,9641,0.0061,1482
17778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,9640,0.0000,9210
17779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,9639,0.0333,324
17780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2144',0.0000,9638,0.0048,1668
17781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,9637,0.0000,9303
17782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,9653,0.0000,9212
17783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,9645,0.0000,9213
17784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2148',0.0000,9654,0.0000,9214
17785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,9665,0.0388,267
17786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,9672,0.0000,9215
17787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,9671,0.0000,9216
17788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,9670,0.0001,3880
17789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,9669,0.0029,2037
17790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,9668,0.0000,4297
17791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,9667,0.0000,9217
17792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2155',0.0000,9666,0.0000,9218
17793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2156',0.0000,9664,0.0019,2355
17794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,9656,0.0040,1820
17795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2158',0.0000,9663,0.0000,9219
17796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,9662,0.0000,9220
17797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=216',0.0000,9661,0.0009,2827
17798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,9660,0.0179,657
17799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,9659,0.1407,20
17800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,9658,0.0084,1210
17801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,9657,0.0007,3015
17802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,9872,0.0207,570
17803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2165',0.0000,9873,0.0000,9221
17804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,9874,0.0052,1602
17805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,10033,0.0000,9222
17806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2168',0.0000,10090,0.0004,3266
17807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,10089,0.0000,9223
17808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,10088,0.0000,9224
17809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,10087,0.0097,1091
17810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2171',0.0000,10086,0.0010,2758
17811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,10085,0.0071,1342
17812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,10084,0.0000,9211
17813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,10082,0.0000,9225
17814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2175',0.0000,10074,0.0198,594
17815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,10081,0.0000,9227
17816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,10080,0.0000,9228
17817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2178',0.0000,10079,0.0000,9229
17818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,10078,0.0072,1336
17819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=218',0.0000,10077,0.0000,9230
17820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2180',0.0000,10076,0.0000,9231
17821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,10075,0.0000,4177
17822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,10091,0.0019,2356
17823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2183',0.0000,10083,0.0088,1172
17824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,10092,0.0222,528
17825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,10103,0.0001,3700
17826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,10110,0.0002,3547
17827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,10109,0.0000,9232
17828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,10108,0.0000,9233
17829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,10107,0.0205,576
17830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,10106,0.0000,9234
17831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,10105,0.0000,9235
17832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2191',0.0000,10104,0.0000,4115
17833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,10102,0.0011,2728
17834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,10094,0.0406,244
17835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,10101,0.0000,9236
17836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,10100,0.0000,9237
17837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,10099,0.0019,2359
17838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2197',0.0000,10098,0.0026,2135
17839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,10097,0.0037,1875
17840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,10096,0.0000,9238
17841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=22',0.0000,10095,0.0000,9239
17842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,10093,0.0000,9226
17843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,10072,0.0000,3902
17844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,10053,0.0000,9209
17845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,10071,0.0000,9194
17846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,10050,0.0000,9208
17847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2204',0.0000,10049,0.0023,2210
17848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,10048,0.0092,1130
17849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2206',0.0000,10047,0.0000,9180
17850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,10046,0.0006,3093
17851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,10045,0.0274,416
17852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2209',0.0000,10044,0.0004,3284
17853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,10042,0.0000,9181
17854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,10034,0.0008,2938
17855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,10041,0.0046,1704
17856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,10040,0.0000,9182
17857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,10039,0.0015,2522
17858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,10038,0.0001,3686
17859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,10037,0.0046,1698
17860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2216',0.0000,10036,0.0004,3248
17861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,10035,0.0078,1279
17862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,10051,0.0295,381
17863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2219',0.0000,10043,0.0051,1616
17864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,10052,0.0000,9183
17865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,10063,0.0000,9184
17866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2221',0.0000,10070,0.0001,3818
17867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2222',0.0000,10069,0.0000,9185
17868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,10068,0.0000,9186
17869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,10067,0.0000,9187
17870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2225',0.0000,10066,0.0000,9188
17871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,10065,0.0000,9189
17872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2227',0.0000,10064,0.0000,9190
17873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2228',0.0000,10062,0.0000,9191
17874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,10054,0.0000,9192
17875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=223',0.0000,10061,0.0000,9179
17876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,10060,0.0002,3517
17877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,10059,0.0018,2392
17878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,10058,0.0000,9193
17879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,10057,0.0000,9195
17880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2234',0.0000,10056,0.0001,3828
17881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2235',0.0000,10055,0.0000,9196
17882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,10111,0.0001,3680
17883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,10112,0.0317,346
17884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2238',0.0000,10113,0.0000,9197
17885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,10133,0.0005,3165
17886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,10170,0.0000,9198
17887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,10169,0.0000,9199
17888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,10168,0.0008,2922
17889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,10167,0.0092,1128
17890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,10166,0.0076,1307
17891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,10165,0.0000,9200
17892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,10164,0.0000,9201
17893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,10162,0.0000,9202
17894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,10154,0.0000,9203
17895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,10161,0.0000,9204
17896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,10160,0.0000,9205
17897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,10159,0.0000,9206
17898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,10158,0.0748,77
17899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2251',0.0000,10157,0.0028,2084
17900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,10156,0.0026,2131
17901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,10155,0.0000,9207
17902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,10171,0.0065,1430
17903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,10172,0.0183,640
17904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,10173,0.0000,9240
17905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,10174,0.0000,9241
17906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2258',0.0000,10189,0.0000,9242
17907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2259',0.0000,10188,0.0000,9258
17908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,10187,0.0000,9276
17909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,10186,0.0000,9277
17910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,10185,0.0000,9278
17911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2262',0.0000,10184,0.0000,9279
17912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,10183,0.0007,2997
17913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2264',0.0000,10182,0.0068,1381
17914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,10181,0.0000,4033
17915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,10180,0.0350,301
17916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2267',0.0000,10179,0.0000,9280
17917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2268',0.0000,10178,0.0000,9281
17918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,10177,0.0000,9282
17919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,10176,0.0000,9283
17920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2270',0.0000,10175,0.0000,9284
17921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,10163,0.0493,175
17922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2272',0.0000,10153,0.0001,3815
17923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,10152,0.0000,9285
17924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,10151,0.0000,3976
17925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,10130,0.0208,569
17926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2276',0.0000,10129,0.0027,2118
17927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2277',0.0000,10128,0.0000,9286
17928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2278',0.0000,10127,0.0000,9287
17929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,10126,0.0000,4215
17930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,10125,0.0000,9288
17931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,10124,0.0000,9289
17932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,10122,0.0000,4073
17933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2282',0.0000,10114,0.0014,2570
17934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,10121,0.0000,9290
17935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,10120,0.0000,4119
17936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,10119,0.0080,1256
17937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,10118,0.0000,9291
17938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,10117,0.0000,9292
17939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2288',0.0000,10116,0.0000,4006
17940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2289',0.0000,10115,0.0000,9293
17941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=229',0.0000,10131,0.0013,2590
17942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,10123,0.0000,9294
17943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,10132,0.0000,9295
17944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,10143,0.0000,9296
17945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,10150,0.0070,1362
17946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,10149,0.0720,80
17947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,10148,0.0000,9297
17948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,10147,0.0291,389
17949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,10146,0.0378,278
17950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,10145,0.0329,331
17951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2299',0.0000,10144,0.0055,1562
17952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,10142,0.0000,9298
17953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,10134,0.0000,9299
17954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,10141,0.0000,9300
17955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2301',0.0000,10140,0.0000,9301
17956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,10139,0.0000,9302
17957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2303',0.0000,10138,0.0000,9275
17958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,10137,0.0000,9274
17959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,10136,0.0000,9273
17960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2306',0.0000,10135,0.0009,2881
17961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,10073,0.0011,2743
17962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2308',0.0000,10032,0.0000,9272
17963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2309',0.0000,9914,0.0000,4035
17964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,10031,0.0000,9244
17965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,9931,0.1763,14
17966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,9930,0.0000,9245
17967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,9929,0.0271,426
17968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,9928,0.0550,149
17969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2314',0.0000,9927,0.0000,9246
17970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,9926,0.0000,9247
17971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,9925,0.0000,9248
17972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,9923,0.0000,9249
17973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2318',0.0000,9915,0.0003,3444
17974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2319',0.0000,9922,0.0004,3270
