id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,3543,0.0000,4358
29478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,4723,0.0000,4359
29639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,5117,0.0000,4360
28838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,4083,0.0000,4361
23863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,3623,0.0000,4362
23835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,3541,0.0000,4363
23834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,3540,0.0000,4364
28839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,4058,0.0000,4365
22989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,2749,0.0000,4366
29653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,5131,0.0000,4367
28840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,4056,0.0000,4368
28805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3992,0.0000,4369
23829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,3535,0.0000,4370
23899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,3007,0.0000,4371
23828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,3534,0.0000,4372
29380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4787,0.0000,4373
29391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,4811,0.0000,4374
29655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5133,0.0000,4375
28802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,3989,0.0000,4376
28801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,3988,0.0000,4377
29394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4843,0.0000,4378
29379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,4799,0.0000,4379
28797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,3983,0.0000,4380
28849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,4036,0.0000,4381
29656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5108,0.0000,4382
28850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,4037,0.0000,4383
28794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,3981,0.0000,4384
29652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,5130,0.0000,4385
28806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,3993,0.0000,4386
28807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,3994,0.0000,4387
29640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,5118,0.0000,4388
29386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,4806,0.0000,4389
23846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,3606,0.0000,4390
22983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2743,0.0000,4391
23933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2195',0.0000,2986,0.0000,4392
22982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,2742,0.0000,4393
29384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4804,0.0000,4394
29648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,5126,0.0000,4395
29643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,5121,0.0000,4396
29388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,4808,0.0000,4397
28823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,4068,0.0000,4398
28831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,4076,0.0000,4399
29649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,5127,0.0000,4400
22986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,2746,0.0000,4401
29389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4809,0.0000,4402
28816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,4061,0.0000,4403
29650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5128,0.0000,4404
28814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,4059,0.0000,4405
28813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,4057,0.0000,4406
29390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,4810,0.0000,4407
29383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,4803,0.0000,4408
28810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,4026,0.0000,4409
29651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,5129,0.0000,4410
22978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2738,0.0000,4411
28808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,3995,0.0000,4412
29381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,4800,0.0000,4413
28833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,4078,0.0000,4414
28834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,4079,0.0000,4415
29657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,5106,0.0000,4416
23873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,3579,0.0000,4417
28792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,3979,0.0000,4418
28780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,4000,0.0000,4419
29371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4791,0.0000,4420
28859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,4046,0.0000,4421
28860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,4047,0.0000,4422
29400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4878,0.0000,4423
22837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2760,0.0000,4424
23889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2155',0.0000,3595,0.0000,4425
23890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3596,0.0000,4426
28861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,4048,0.0000,4427
29627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,5076,0.0000,4428
29626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,5046,0.0000,4429
28779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,4025,0.0000,4430
29665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,5085,0.0000,4431
29625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,5045,0.0000,4432
23892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,3409,0.0000,4433
11734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0000,4434
29366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4815,0.0000,4435
23894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,2974,0.0000,4436
23801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,3562,0.0000,4437
28777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,4023,0.0000,4438
29624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,5044,0.0000,4439
29666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,5086,0.0000,4440
29365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4816,0.0000,4441
29401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4879,0.0000,4442
29667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,5087,0.0000,4443
23799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3560,0.0000,4444
23798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,3559,0.0000,4445
29623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,5043,0.0000,4446
28858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,4045,0.0000,4447
23887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3593,0.0000,4448
29378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4798,0.0000,4449
29372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4792,0.0000,4450
28851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,4038,0.0000,4451
29637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,5115,0.0000,4452
29635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,5113,0.0000,4453
28791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,3978,0.0000,4454
29660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,5080,0.0000,4455
23876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,3582,0.0000,4456
23820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3526,0.0000,4457
23819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,3525,0.0000,4458
23877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,3583,0.0000,4459
23818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,3524,0.0000,4460
29634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,5112,0.0000,4461
23816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,3522,0.0000,4462
29633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,5111,0.0000,4463
28790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,3977,0.0000,4464
28855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,4042,0.0000,4465
29662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,5082,0.0000,4466
28856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,4043,0.0000,4467
29398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,4876,0.0000,4468
29373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,4793,0.0000,4469
29663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,5083,0.0000,4470
29632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,5110,0.0000,4471
23883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,3589,0.0000,4472
28857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,4044,0.0000,4473
28784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,3971,0.0000,4474
28783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,3997,0.0000,4475
28782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,3998,0.0000,4476
29631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,5109,0.0000,4477
23896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2161',0.0000,3004,0.0000,4478
29286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5465,0.0000,4479
22954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2660,0.0000,4480
24131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2373',0.0000,3238,0.0000,4481
29471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4716,0.0000,4482
29770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,5015,0.0000,4483
29446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,4866,0.0000,4484
24128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,3235,0.0000,4485
28639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,4117,0.0000,4486
24126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,3233,0.0000,4487
24125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2368',0.0000,3232,0.0000,4488
28641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,4119,0.0000,4489
22899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,2822,0.0000,4490
29445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4865,0.0000,4491
24121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2364',0.0000,3228,0.0000,4492
24120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2363',0.0000,3227,0.0000,4493
29766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,5011,0.0000,4494
29765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,5010,0.0000,4495
28646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,4124,0.0000,4496
29443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,4863,0.0000,4497
29764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,5009,0.0000,4498
29762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,5007,0.0000,4499
24116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,3223,0.0000,4500
29448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,4868,0.0000,4501
28637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,3969,0.0000,4502
28619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3805,0.0000,4503
29771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,5016,0.0000,4504
29775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4963,0.0000,4505
24149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=239',0.0000,3202,0.0000,4506
24148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2389',0.0000,3201,0.0000,4507
22892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2815,0.0000,4508
29449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,4869,0.0000,4509
24146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2387',0.0000,3199,0.0000,4510
28624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,3810,0.0000,4511
24144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2385',0.0000,3197,0.0000,4512
28625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,3811,0.0000,4513
28627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3813,0.0000,4514
24141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,3194,0.0000,4515
29774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,4990,0.0000,4516
22894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2817,0.0000,4517
24138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,3218,0.0000,4518
28631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,3817,0.0000,4519
28632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2103',0.0000,3818,0.0000,4520
28634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2105',0.0000,3820,0.0000,4521
28635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3967,0.0000,4522
28636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,3968,0.0000,4523
24115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,3222,0.0000,4524
29761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,5006,0.0000,4525
28647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2117',0.0000,4125,0.0000,4526
24111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2355',0.0000,3082,0.0000,4527
29435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,4855,0.0000,4528
29434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,4854,0.0000,4529
22853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2776,0.0000,4530
28663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,4141,0.0000,4531
24089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,2924,0.0000,4532
28664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,4116,0.0000,4533
28665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,4114,0.0000,4534
24086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,2945,0.0000,4535
28666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,4087,0.0000,4536
24084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2946,0.0000,4537
29433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4853,0.0000,4538
29746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,4962,0.0000,4539
29745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,4961,0.0000,4540
24082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,2971,0.0000,4541
29744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,4960,0.0000,4542
24081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,2970,0.0000,4543
28667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,4113,0.0000,4544
29432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4852,0.0000,4545
29743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,4930,0.0000,4546
29750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,4995,0.0000,4547
29436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4856,0.0000,4548
29437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4857,0.0000,4549
29754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,4999,0.0000,4550
29472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,4717,0.0000,4551
28650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,4128,0.0000,4552
29759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=96',0.0000,5004,0.0000,4553
29442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,4862,0.0000,4554
22858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,2781,0.0000,4555
28656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,4134,0.0000,4556
29473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4718,0.0000,4557
29757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,5002,0.0000,4558
24104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,2939,0.0000,4559
24098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,2933,0.0000,4560
29440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,4860,0.0000,4561
24102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,2937,0.0000,4562
29753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,4998,0.0000,4563
24101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,2936,0.0000,4564
29751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=952',0.0000,4996,0.0000,4565
29439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,4859,0.0000,4566
28657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,4135,0.0000,4567
22856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2779,0.0000,4568
28620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,3806,0.0000,4569
29776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4989,0.0000,4570
29679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,5099,0.0000,4571
29794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,4981,0.0000,4572
24207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,3260,0.0000,4573
29792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,4979,0.0000,4574
24206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,3259,0.0000,4575
29791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,4978,0.0000,4576
24204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,3257,0.0000,4577
24203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,3256,0.0000,4578
24202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,3255,0.0000,4579
29461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,4706,0.0000,4580
29460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,4705,0.0000,4581
29465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4710,0.0000,4582
22876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,2853,0.0000,4583
24200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,3253,0.0000,4584
24199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,3252,0.0000,4585
24198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,3251,0.0000,4586
24197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3250,0.0000,4587
29790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4977,0.0000,4588
24196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=272',0.0000,3249,0.0000,4589
28599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,3843,0.0000,4590
22877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,2854,0.0000,4591
29793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=990',0.0000,4980,0.0000,4592
24209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,3262,0.0000,4593
29450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,4870,0.0000,4594
28598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,3842,0.0000,4595
29800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,4987,0.0000,4596
22870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2847,0.0000,4597
30,3,b'3-time_feature__end_of_session',272.2220,35,0.0000,4598
24224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,3115,0.0000,4599
24223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,3114,0.0000,4600
29797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,4984,0.0000,4601
29462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,4707,0.0000,4602
24219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,3192,0.0000,4603
24218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=292',0.0000,3246,0.0000,4604
22872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,2849,0.0000,4605
29796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=993',0.0000,4983,0.0000,4606
24217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,3270,0.0000,4607
35,1,b'1-utterance_length.next_system_utterance__utterance_length',897.9034,8,0.0000,4608
36,1,b'1-utterance_length.next_user_utterance__utterance_length',285.2474,32,0.0000,4609
