dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.840909090909,0.719183157473,0.633079834015,0.660442274494
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.82044198895,0.720088357684,0.600860062575,0.633879207114
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.875656742557,0.801737379852,0.757973399553,0.77604209896
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.840630472855,0.766702741703,0.682500442041,0.701497768325
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.861646234676,0.79552883071,0.723274429247,0.749221300647
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.835376532399,0.831401308573,0.753419938634,0.7830928188
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.835376532399,0.859565575244,0.676384497374,0.704247950197
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.85288966725,0.873280005181,0.73826043996,0.776732073247
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.85288966725,0.806653573734,0.718842139477,0.747052497509
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.835376532399,0.85819267693,0.669389957876,0.699884903539
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.831873905429,0.793527811019,0.666816787144,0.692682100015
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.815699658703,0.751287812941,0.68213327529,0.703364669213
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.851138353765,0.875229097397,0.68312130116,0.715243329346
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.83887915937,0.780316996935,0.717887669666,0.742000221568
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.85288966725,0.78224236558,0.723354516616,0.743516589222
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.837127845884,0.737300223065,0.689137708669,0.705096192226
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.837127845884,0.829499881467,0.739087186021,0.770776261808
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.84588441331,0.788016536904,0.697722710489,0.723714469627
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.844133099825,0.786700810737,0.697253653336,0.721863716309
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.83887915937,0.865212121212,0.729382755213,0.7686866726
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.83887915937,0.825788245626,0.724638488741,0.757252306646
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.851535836177,0.81685999347,0.769442223083,0.788683057569
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.851138353765,0.788284266409,0.721586405949,0.74447211395
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.824868651489,0.768771559664,0.676564537937,0.702288320538
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.854640980736,0.785436976202,0.717165037183,0.740768839865
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.833625218914,0.780220306513,0.721839981278,0.744048334278
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.824868651489,0.817436018873,0.726038405533,0.758113532919
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.866900175131,0.761937333073,0.669638904779,0.675516391902
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.84588441331,0.771220436068,0.682457122055,0.703920348919
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.83887915937,0.859778684239,0.723571324562,0.7626668212
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.854640980736,0.833604993722,0.72072619481,0.753049115659
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.827645051195,0.852595818815,0.731584750759,0.770996734302
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.851138353765,0.789319822757,0.70027749753,0.725446571317
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.828371278459,0.795660014006,0.669811326642,0.695237259112
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.828371278459,0.77475438,0.747322377659,0.759579231324
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.851138353765,0.770489973178,0.681102917468,0.702650025629
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.83887915937,0.821555371411,0.706762962193,0.739966047872
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.828371278459,0.719051092586,0.668384497374,0.684297902268
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.844133099825,0.743293432433,0.72046500078,0.729546298061
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.840630472855,0.826352880872,0.737043866036,0.768843035668
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.851138353765,0.767510242329,0.702771490977,0.723151518496
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.839590443686,0.807644124737,0.676214068539,0.69847512228
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.858143607706,0.798855741584,0.708869051953,0.734550779056
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.858143607706,0.788999230798,0.724610250143,0.747374427904
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.830122591944,0.749785386053,0.683643533205,0.704756783333
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.84238178634,0.831323611357,0.727930989651,0.761664656482
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.830122591944,0.737066962605,0.629065734048,0.641120336341
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.84238178634,0.772975558587,0.7083967445,0.731283969079
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.826619964974,0.852165725556,0.71241315201,0.752183188051
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.840630472855,0.80057030984,0.725687269229,0.751847025981
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.875656742557,0.839206217225,0.776788314525,0.800198753191
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.827645051195,0.748862676259,0.693932659556,0.712339000419
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.814189189189,0.791152682568,0.696989540114,0.729465569693
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.810810810811,0.839210927053,0.681261139335,0.725233780126
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.837837837838,0.793102047449,0.694989689588,0.726050552551
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.800675675676,0.738653790282,0.672444559206,0.696773554583
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.829391891892,0.804998641108,0.716041493129,0.746855357167
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.826013513514,0.796270391488,0.685794160615,0.719198623808
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.810810810811,0.714152741056,0.635999078648,0.656438931439
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.797297297297,0.788000504435,0.656716158427,0.692771464368
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.814189189189,0.793783667313,0.685889950701,0.721183665419
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.803630363036,0.753012961553,0.666318438619,0.691614083581
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.815878378378,0.732995442401,0.655486330916,0.678424598253
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.790540540541,0.746177572921,0.631685909835,0.658795657449
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.837837837838,0.814541569722,0.717031109707,0.750778011472
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.802364864865,0.788549323183,0.681505497045,0.716066460195
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.810810810811,0.790866116085,0.64644989832,0.677736961231
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.809121621622,0.783768181694,0.678013018718,0.71241368913
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.841216216216,0.834514637904,0.7246079722,0.760097024284
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.841216216216,0.788146842038,0.733309681034,0.755585847461
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.809121621622,0.767543861142,0.671689470625,0.702286869232
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.795379537954,0.752110661351,0.640662382156,0.667693541288
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.827702702703,0.794375251048,0.71573701796,0.74479163679
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.790540540541,0.749833607914,0.632786250932,0.661830450348
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.797297297297,0.749167732703,0.653811952656,0.682765779647
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.826013513514,0.807591858314,0.726477378368,0.756551050742
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.810810810811,0.77500023354,0.660398939668,0.691241099531
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.79222972973,0.712509906917,0.642986969545,0.66638514409
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.837837837838,0.861728024543,0.714102778417,0.759032554069
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.817567567568,0.782515310008,0.711558440281,0.737982768581
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.837837837838,0.720792938816,0.678706332856,0.69395031415
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.778877887789,0.774360220441,0.630109235649,0.658142319075
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.807432432432,0.784669902719,0.682370671517,0.715559697278
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.829391891892,0.767955182073,0.732914460087,0.747513489353
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.819256756757,0.77215370019,0.678147609852,0.708668968632
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.822635135135,0.802250797448,0.713067978814,0.74521973897
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.79222972973,0.69637838151,0.616936596879,0.637096121881
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.809121621622,0.773411390034,0.655381988374,0.687999198723
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.793918918919,0.813765417193,0.606176516632,0.629843815408
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.802364864865,0.76589516253,0.678542131759,0.708844214413
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.822635135135,0.798267705905,0.718885201715,0.747385370215
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.811881188119,0.790644967996,0.664987194237,0.69288712
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.827702702703,0.788845574118,0.673973178948,0.704888649641
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.824324324324,0.82427576276,0.687867846186,0.727277156854
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.793918918919,0.794940097949,0.680437001114,0.717905744177
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.819256756757,0.751906267802,0.682255161592,0.706121442949
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.788851351351,0.745011017756,0.662698859684,0.690813552227
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.819256756757,0.786522129752,0.635184830551,0.658806231481
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.824324324324,0.770439223064,0.688398296896,0.717054231572
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.810810810811,0.774943295825,0.685938581463,0.716617398605
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.805743243243,0.785095297093,0.68959309041,0.722758181023
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.813531353135,0.812769461672,0.667020997071,0.699334148594
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.88122605364,0.730134803922,0.591961992809,0.639104039398
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.888888888889,0.719813091962,0.600143382982,0.643237076813
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.873563218391,0.589337744211,0.526149203903,0.549086140789
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.904214559387,0.762538593482,0.624456428694,0.668069838639
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.885057471264,0.723736702128,0.594658448896,0.635257140239
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.906130268199,0.738391579227,0.623855076186,0.65851931741
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.890804597701,0.747708333333,0.658082948125,0.695454859353
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.900383141762,0.885588904865,0.631037065571,0.695604409408
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.886973180077,0.731736750627,0.604673857216,0.652366074012
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.889502762431,0.718840924818,0.609863628287,0.64591169067
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.879310344828,0.669460485314,0.566290018832,0.606419457735
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.867816091954,0.641273584906,0.564351138504,0.594666173934
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.896551724138,0.748884803922,0.610496918336,0.654530839092
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.925287356322,0.86179409254,0.693425783256,0.74305535268
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.890804597701,0.771867527499,0.630977144325,0.681643852831
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.88122605364,0.691249539934,0.565057353193,0.602764524055
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.902298850575,0.62997590471,0.586102550933,0.605221925222
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.890804597701,0.72449444481,0.616754408492,0.659571529307
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.871647509579,0.667350511932,0.556552816299,0.598042406524
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.885819521179,0.726716557115,0.606148942786,0.648478081319
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.89846743295,0.615640732607,0.58514809108,0.59811426493
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.890804597701,0.740300996285,0.626446670091,0.671043116879
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.879310344828,0.666262575453,0.568648347886,0.602541229117
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.904214559387,0.61108739921,0.594870313303,0.60200498308
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.886973180077,0.61422725465,0.555810220853,0.579990005711
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.89846743295,0.741790945463,0.627724276665,0.670884347878
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.883141762452,0.677557444931,0.56300719055,0.597365063707
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.886973180077,0.757033746395,0.598895737031,0.638573131955
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.885057471264,0.696200154785,0.579310049649,0.623440133742
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.889502762431,0.765593434343,0.606951292644,0.654523885489
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.89846743295,0.784581262082,0.633087228214,0.685290556693
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.88122605364,0.655468980853,0.567522684472,0.600290663045
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.892720306513,0.731992797119,0.59593605547,0.625034524299
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.883141762452,0.687073661481,0.582901044342,0.622702081644
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.888888888889,0.681137102434,0.576335387776,0.61289111314
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.892720306513,0.734463598338,0.637895908235,0.675478447076
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.896551724138,0.735973123455,0.610496918336,0.655881419544
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.892720306513,0.766773231032,0.594810392056,0.639927986105
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.885057471264,0.725088765723,0.578693716829,0.624552785924
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.882136279926,0.760631152584,0.604905161692,0.654799281579
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.892720306513,0.773271590848,0.618618387262,0.675808079565
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.890804597701,0.605902227499,0.565517462763,0.581390195813
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.904214559387,0.807172058694,0.643733949666,0.691845444921
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.883141762452,0.719444444444,0.570527306968,0.604012517122
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.900383141762,0.759102650494,0.634643040575,0.681711450166
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.902298850575,0.697818170747,0.634026707756,0.660471886788
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.871647509579,0.64699843872,0.536658962506,0.568934975288
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.894636015326,0.675473776853,0.593269560007,0.624793517115
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.89846743295,0.793434222526,0.648234463277,0.701586062725
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.876611418048,0.739809920915,0.596222755271,0.645927907802
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.875,0.735309131449,0.690828935959,0.70907283811
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.877840909091,0.798800975778,0.710544840827,0.737712829825
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.877840909091,0.830176767677,0.675897497832,0.706420505374
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.875,0.755892857143,0.664440852223,0.696764054459
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.892045454545,0.765887344148,0.703800445931,0.727969553449
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.857954545455,0.701362974705,0.621216771956,0.646034430686
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.883522727273,0.764030496795,0.705952681779,0.730955411515
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.869318181818,0.73156417374,0.645865539452,0.666194199381
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.883522727273,0.795757283257,0.716731884058,0.74606556742
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.861878453039,0.771334554693,0.710079556226,0.73280283505
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.872159090909,0.766327088342,0.678728415707,0.710223360177
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.846590909091,0.652158376215,0.616894215286,0.620415931156
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.886363636364,0.774468221837,0.706365601387,0.735724928517
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.84375,0.682209707586,0.610855567943,0.63356161262
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.877840909091,0.796564506846,0.694405673232,0.733010594729
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.889204545455,0.793757493532,0.724414406045,0.752607810317
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.897727272727,0.831205194177,0.732889198563,0.76614450264
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.866477272727,0.70956786344,0.678546451133,0.684253774466
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.883522727273,0.80223523616,0.691574755357,0.728711459539
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.872928176796,0.731497364121,0.691732605047,0.6969492835
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.894886363636,0.815044007886,0.730222098353,0.75831572395
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.855113636364,0.72499387405,0.622793509228,0.655437217234
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.877840909091,0.740926308882,0.671445930881,0.696701880241
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.875,0.764655887231,0.685410937694,0.718240446888
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.883522727273,0.79879902706,0.699246934225,0.736073115168
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.886363636364,0.774285031091,0.712636442463,0.736596468021
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.872159090909,0.759758141762,0.699755295429,0.724260374329
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.886363636364,0.777157771971,0.740899355878,0.749591894851
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.863636363636,0.699018542268,0.635340517775,0.658205013271
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.775541579315,0.666432324687,0.701148931355
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.877840909091,0.714929601648,0.679061315496,0.690697819902
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.863636363636,0.706122781306,0.636950823733,0.665236470237
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.872159090909,0.754264504845,0.661830546265,0.692541139283
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.897727272727,0.828519099948,0.758633407655,0.785326117751
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.892045454545,0.796619121499,0.713670011148,0.74314650342
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.875,0.808651477833,0.7010778521,0.740991052207
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.869318181818,0.76721321114,0.692370865849,0.71568218616
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.875,0.753674841931,0.665671807259,0.685454307371
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.886363636364,0.799179292929,0.725725380899,0.7540246549
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.881215469613,0.791157968124,0.681835145295,0.715762161459
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.866477272727,0.759947172878,0.678982596309,0.710865568085
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.875,0.736194161875,0.654950637929,0.687986974365
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.880681818182,0.758748560344,0.717019633346,0.735314889691
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.900568181818,0.823825961682,0.755181840704,0.785042067308
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.840909090909,0.649058803931,0.596444072835,0.610054557315
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.883522727273,0.736790233883,0.693128267063,0.706701854878
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.911931818182,0.853173076923,0.781118357488,0.810933720368
