id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47197,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,681,0.0028,559
10260,4.1,b'4.1-ngram.next_system_utterance__learning',72.9151,178,0.0028,560
47173,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,656,0.0028,561
18805,4.1,b'4.1-ngram.next_system_utterance__reminder nfor example',165.8424,90,0.0028,562
47250,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,628,0.0028,563
47251,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,627,0.0028,564
47402,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,475,0.0028,565
47377,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,451,0.0028,566
47067,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,383,0.0028,567
47248,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,630,0.0027,568
47367,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,461,0.0027,569
6369,4.1,b'4.1-ngram.next_system_utterance__clear',63.0246,210,0.0027,570
47276,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,750,0.0027,571
46709,7,b'7-syntactic_feature__subj_word__next_system_utterance__nyou',267.0933,39,0.0027,572
47210,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,643,0.0027,573
47068,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,382,0.0027,574
47235,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,594,0.0027,575
47196,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,682,0.0027,576
47501,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,574,0.0027,577
47460,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,566,0.0027,578
47325,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,701,0.0026,579
47231,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,597,0.0026,580
40477,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,154,0.0026,581
47064,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,386,0.0025,582
47453,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,424,0.0025,583
47366,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,462,0.0025,584
47256,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,622,0.0024,585
47472,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,554,0.0024,586
28898,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,240,0.0024,587
47408,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,444,0.0024,588
47418,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,409,0.0024,589
45868,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,76,0.0024,590
47310,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,693,0.0024,591
47223,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,605,0.0024,592
47100,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,282,0.0024,593
47055,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,334,0.0023,594
47527,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,498,0.0023,595
47268,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,758,0.0023,596
47517,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,508,0.0023,597
47280,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,746,0.0023,598
47189,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,689,0.0023,599
47555,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,395,0.0023,600
47209,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,644,0.0023,601
41179,6,b'6-entity_feature__entity__next_system_utterance__laura_PERSON',74.9901,171,0.0023,602
47277,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,749,0.0023,603
47515,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,510,0.0023,604
47354,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,721,0.0023,605
47420,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,407,0.0023,606
47428,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,399,0.0022,607
47336,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,729,0.0022,608
47393,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,484,0.0022,609
47297,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,777,0.0022,610
47281,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,745,0.0022,611
47157,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,303,0.0022,612
47283,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,743,0.0022,613
33037,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show",54.4645,239,0.0022,614
47511,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,514,0.0021,615
47159,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,305,0.0021,616
47060,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,390,0.0021,617
47243,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,635,0.0021,618
47398,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,479,0.0021,619
8303,4.1,b'4.1-ngram.next_system_utterance__friday nyou discard',61.6700,215,0.0021,620
47219,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,609,0.0021,621
47480,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,546,0.0021,622
47503,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,572,0.0020,623
47296,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,779,0.0020,624
47534,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,541,0.0020,625
47499,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,576,0.0020,626
47467,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,559,0.0020,627
35120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',355.6549,15,0.0020,628
33607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,27,0.0020,629
47335,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,717,0.0020,630
47531,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,495,0.0020,631
47342,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,733,0.0019,632
47232,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,596,0.0019,633
47380,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,448,0.0019,634
47234,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,616,0.0019,635
44934,7,b'7-syntactic_feature__root_word__next_system_utterance__can',111.5352,113,0.0019,636
47331,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,695,0.0019,637
47182,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,647,0.0019,638
47469,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,557,0.0019,639
47142,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,289,0.0018,640
47183,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,646,0.0018,641
47288,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,787,0.0018,642
47355,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,720,0.0018,643
33029,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,241,0.0018,644
8302,4.1,b'4.1-ngram.next_system_utterance__friday nyou',61.6700,216,0.0018,645
47069,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,381,0.0018,646
47041,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=113',0.0000,328,0.0017,647
47456,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,492,0.0017,648
47266,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,760,0.0017,649
47445,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,432,0.0017,650
47391,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,486,0.0017,651
21237,4.1,b'4.1-ngram.next_system_utterance__tomorrow 30',52.6603,249,0.0017,652
47322,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,704,0.0017,653
47246,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,632,0.0017,654
47388,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,489,0.0016,655
45180,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,94,0.0016,656
47450,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,427,0.0016,657
47442,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,435,0.0016,658
47470,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,556,0.0016,659
47203,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,675,0.0016,660
47412,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,415,0.0016,661
47066,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,384,0.0015,662
47228,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,600,0.0015,663
47154,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,300,0.0015,664
33054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n11',69.6182,186,0.0015,665
47425,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,402,0.0015,666
45217,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,209,0.0015,667
32474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',169.7379,86,0.0015,668
778,4.1,b'4.1-ngram.current_user_utterance__clear list',66.7468,200,0.0015,669
45701,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,73,0.0015,670
47170,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,659,0.0015,671
40704,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,169,0.0014,672
40469,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,181,0.0014,673
33119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,126,0.0014,674
8984,4.1,b'4.1-ngram.next_system_utterance__handle',64.3458,207,0.0014,675
47177,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,652,0.0014,676
47168,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=228',0.0000,661,0.0014,677
47520,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,505,0.0014,678
47133,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,318,0.0014,679
43632,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,25,0.0014,680
29155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',200.0801,77,0.0014,681
47102,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,280,0.0013,682
47304,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,771,0.0013,683
45074,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,28,0.0013,684
31213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,55,0.0013,685
47384,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,470,0.0013,686
47096,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,286,0.0013,687
47070,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,380,0.0013,688
25333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_list',98.9407,128,0.0012,689
47152,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=213',0.0000,291,0.0012,690
47269,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,757,0.0012,691
47095,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,287,0.0011,692
28807,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,95,0.0011,693
33106,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n9',99.1617,127,0.0011,694
47092,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,309,0.0011,695
47363,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,465,0.0010,696
35619,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,114,0.0010,697
47187,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,668,0.0010,698
33047,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'title",55.0302,236,0.0010,699
47169,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,660,0.0009,700
17456,4.1,b'4.1-ngram.next_system_utterance__party',67.8451,198,0.0009,701
46678,7,b"7-syntactic_feature__subj_word__next_system_utterance__n'titl",55.0302,237,0.0009,702
28906,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,238,0.0009,703
46249,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,242,0.0008,704
40547,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,219,0.0008,705
39364,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,243,0.0008,706
28967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0008,707
40954,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,202,0.0007,708
33129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,6,0.0007,709
45034,7,b'7-syntactic_feature__root_word__next_system_utterance__creat',66.8683,199,0.0006,710
45316,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,83,0.0005,711
16645,4.1,b'4.1-ngram.next_system_utterance__nfor',184.8938,82,0.0005,712
33281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry',365.0066,14,0.0005,713
28962,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry',365.0066,13,0.0005,714
16646,4.1,b'4.1-ngram.next_system_utterance__nfor example',184.8938,81,0.0004,715
45349,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0004,716
28816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,158,0.0004,717
40501,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,159,0.0004,718
40736,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,157,0.0003,719
8939,4.1,b'4.1-ngram.next_system_utterance__halloween',84.2551,147,0.0003,720
7424,4.1,b'4.1-ngram.next_system_utterance__don task',57.2768,227,0.0002,721
8940,4.1,b'4.1-ngram.next_system_utterance__halloween party',84.2551,146,0.0002,722
11384,4.1,b'4.1-ngram.next_system_utterance__mean',74.4236,172,0.0002,723
45693,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,161,0.0002,724
43707,7,b'7-syntactic_feature__obj_word__next_system_utterance__task',121.8116,106,0.0002,725
20872,4.1,b'4.1-ngram.next_system_utterance__task discard',57.2768,226,0.0002,726
7241,4.1,b'4.1-ngram.next_system_utterance__did',73.3346,175,0.0002,727
28953,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,64,0.0001,728
7425,4.1,b'4.1-ngram.next_system_utterance__don task discard',57.2768,228,0.0001,729
28954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,59,0.0001,730
32977,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item",88.4664,136,0.0001,731
32034,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<number>',88.4664,135,0.0001,732
29486,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday_party',55.3678,234,0.0001,733
32978,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,141,0.0001,734
33283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching_reminders',214.5455,66,0.0001,735
32033,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,134,0.0001,736
33125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntry',214.5455,62,0.0001,737
28963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,60,0.0001,738
7806,4.1,b'4.1-ngram.next_system_utterance__example',148.1015,97,0.0001,739
31782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,229,0.0001,740
34823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,67,0.0001,741
33031,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,139,0.0001,742
33241,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,63,0.0001,743
21134,4.1,b'4.1-ngram.next_system_utterance__title halloween party',76.3495,164,0.0001,744
33032,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<number>",88.4664,138,0.0001,745
8942,4.1,b'4.1-ngram.next_system_utterance__halloween party nyou',76.3495,165,0.0001,746
33038,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show_list",88.4664,137,0.0000,747
18428,4.1,b'4.1-ngram.next_system_utterance__really mean',67.8482,195,0.0000,748
33123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,61,0.0000,749
28887,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,133,0.0000,750
11003,4.1,b'4.1-ngram.next_system_utterance__lunch leslie nyou',101.6853,121,0.0000,751
33030,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item",88.4664,140,0.0000,752
17464,4.1,b'4.1-ngram.next_system_utterance__party nyou discard',76.3495,163,0.0000,753
21133,4.1,b'4.1-ngram.next_system_utterance__title halloween',76.3495,166,0.0000,754
17463,4.1,b'4.1-ngram.next_system_utterance__party nyou',76.3495,167,0.0000,755
34824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,68,0.0000,756
43150,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,69,0.0000,757
33282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching',214.5455,58,0.0000,758
33242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor_type',214.5455,65,0.0000,759
21136,4.1,b'4.1-ngram.next_system_utterance__title lunch leslie',101.6853,119,0.0000,760
7832,4.1,b'4.1-ngram.next_system_utterance__example title',146.2958,99,0.0000,761
28949,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,42,0.0000,762
33203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,41,0.0000,763
16657,4.1,b'4.1-ngram.next_system_utterance__nfor example title',146.2958,98,0.0000,764
32366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leslie',388.6406,12,0.0000,765
10344,4.1,b'4.1-ngram.next_system_utterance__leslie nyou discard',101.6853,122,0.0000,766
18429,4.1,b'4.1-ngram.next_system_utterance__really mean clear',67.8482,194,0.0000,767
6371,4.1,b'4.1-ngram.next_system_utterance__clear list yes',67.8482,190,0.0000,768
10343,4.1,b'4.1-ngram.next_system_utterance__leslie nyou',101.6853,118,0.0000,769
10342,4.1,b'4.1-ngram.next_system_utterance__leslie',101.6853,117,0.0000,770
11386,4.1,b'4.1-ngram.next_system_utterance__mean clear list',67.8482,193,0.0000,771
11002,4.1,b'4.1-ngram.next_system_utterance__lunch leslie',101.6853,120,0.0000,772
11385,4.1,b'4.1-ngram.next_system_utterance__mean clear',67.8482,191,0.0000,773
7244,4.1,b'4.1-ngram.next_system_utterance__did really',67.8482,192,0.0000,774
7245,4.1,b'4.1-ngram.next_system_utterance__did really mean',67.8482,197,0.0000,775
10761,4.1,b'4.1-ngram.next_system_utterance__list yes',67.8482,196,0.0000,776
47544,4.1,b'4.1-ngram.next_system_utterance__reading n3 distance',0.0000,531,0.0000,777
47541,4.1,b'4.1-ngram.next_system_utterance__distance glasses tree',0.0000,534,0.0000,778
47542,4.1,b'4.1-ngram.next_system_utterance__n3 distance',0.0000,533,0.0000,779
47539,4.1,b'4.1-ngram.next_system_utterance__distance',0.0000,536,0.0000,780
47543,4.1,b'4.1-ngram.next_system_utterance__n3 distance glasses',0.0000,532,0.0000,781
47540,4.1,b'4.1-ngram.next_system_utterance__distance glasses',0.0000,535,0.0000,782
47551,6,b'6-entity_feature__next_entity__have_overlap',0.0000,524,0.0000,783
47552,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,523,0.0000,784
47548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,527,0.0000,785
47550,6,b'6-entity_feature__next_entity__#overlap',0.0000,525,0.0000,786
6370,4.1,b'4.1-ngram.next_system_utterance__clear list',64.9391,203,0.0000,787
47549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,526,0.0000,788
