id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12501,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,444,0.0010,563
12259,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,315,0.0010,564
12256,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,318,0.0010,565
12248,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,267,0.0010,566
12203,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=144',0.0000,371,0.0010,567
12619,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,571,0.0010,568
12365,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,630,0.0010,569
12607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,583,0.0010,570
12639,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,502,0.0010,571
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,32,0.0010,572
12172,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,334,0.0010,573
12449,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,692,0.0010,574
5623,4.1,b'4.1-ngram.next_system_utterance__pounds',78.9269,182,0.0010,575
12209,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,365,0.0010,576
12357,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,589,0.0010,577
12631,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,510,0.0010,578
9005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill',76.4447,197,0.0010,579
8484,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,31,0.0010,580
12308,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,638,0.0010,581
12656,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,534,0.0010,582
12534,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,411,0.0010,583
12588,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,553,0.0010,584
12543,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,402,0.0010,585
12530,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,392,0.0010,586
12464,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,726,0.0010,587
10287,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0010,588
12621,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,569,0.0010,589
12481,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,586,0.0010,590
12450,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,691,0.0009,591
9132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,52,0.0009,592
12323,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,662,0.0009,593
12618,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,572,0.0009,594
12314,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,681,0.0009,595
12264,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,310,0.0009,596
12592,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,549,0.0009,597
12457,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,710,0.0009,598
12551,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,394,0.0009,599
10346,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',240.2505,64,0.0009,600
10327,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub',81.3746,171,0.0009,601
12582,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,559,0.0009,602
12193,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,381,0.0009,603
12673,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,517,0.0009,604
12606,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,584,0.0009,605
12343,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,603,0.0009,606
12346,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,600,0.0009,607
9519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,51,0.0009,608
12480,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,587,0.0009,609
12513,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,481,0.0009,610
12565,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,429,0.0009,611
12581,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,560,0.0009,612
12617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,573,0.0009,613
12545,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,400,0.0009,614
7177,4.1,b'4.1-ngram.next_user_utterance__doesnt',71.5229,205,0.0009,615
6962,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,36,0.0009,616
12260,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,314,0.0009,617
12310,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,660,0.0009,618
12605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,575,0.0009,619
12253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,306,0.0009,620
5846,4.1,b'4.1-ngram.next_system_utterance__range looking example',95.0734,143,0.0008,621
12491,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,454,0.0008,622
12292,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,654,0.0008,623
12265,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,309,0.0008,624
12649,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,492,0.0008,625
12571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,423,0.0008,626
12557,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,437,0.0008,627
12394,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,747,0.0008,628
12540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,405,0.0008,629
12630,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,511,0.0008,630
10863,6,b'6-entity_feature__entity__next_system_utterance__indian_MISC',70.6727,209,0.0008,631
12244,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,266,0.0008,632
6650,4.1,b'4.1-ngram.next_system_utterance__town mind',65.8548,227,0.0008,633
12206,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,368,0.0008,634
12599,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,542,0.0008,635
12590,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,551,0.0008,636
12589,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,552,0.0008,637
12523,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,471,0.0008,638
12263,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,311,0.0008,639
12525,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,469,0.0008,640
12215,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,359,0.0008,641
12549,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,396,0.0008,642
12348,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,598,0.0008,643
12659,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,531,0.0008,644
12595,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,546,0.0008,645
4387,4.1,b'4.1-ngram.next_system_utterance__kind price',95.0734,144,0.0008,646
12579,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,488,0.0008,647
4388,4.1,b'4.1-ngram.next_system_utterance__kind price range',95.0734,145,0.0008,648
12418,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,771,0.0008,649
12419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,769,0.0008,650
12332,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,663,0.0008,651
12596,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,545,0.0008,652
11747,7,b'7-syntactic_feature__root_word__next_user_utterance__it',67.8629,215,0.0008,653
4754,4.1,b'4.1-ngram.next_system_utterance__looking example',105.2468,128,0.0008,654
11086,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',415.2967,40,0.0008,655
12469,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,711,0.0008,656
12269,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,290,0.0007,657
12339,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,607,0.0007,658
949,4.1,b'4.1-ngram.current_user_utterance__restaurant',154.6493,98,0.0007,659
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0007,660
12249,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,256,0.0007,661
12611,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,579,0.0007,662
12285,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,354,0.0007,663
12207,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,367,0.0007,664
12211,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,363,0.0007,665
4386,4.1,b'4.1-ngram.next_system_utterance__kind',105.2468,127,0.0007,666
12650,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,491,0.0007,667
12577,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,487,0.0007,668
12298,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,648,0.0007,669
12180,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,326,0.0007,670
12205,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,369,0.0007,671
12544,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,401,0.0007,672
12562,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,432,0.0007,673
9794,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,141,0.0007,674
12600,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,541,0.0007,675
9389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',415.2967,39,0.0007,676
9767,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,37,0.0007,677
12289,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,657,0.0007,678
12401,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,740,0.0007,679
12489,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,456,0.0007,680
12165,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,322,0.0007,681
12507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,477,0.0007,682
12352,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,594,0.0007,683
12353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,593,0.0007,684
12580,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,538,0.0007,685
12660,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,530,0.0007,686
12325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,670,0.0007,687
12604,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,563,0.0007,688
12532,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,413,0.0007,689
9982,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,121,0.0007,690
12658,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,532,0.0006,691
12367,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,628,0.0006,692
12644,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,497,0.0006,693
12420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,759,0.0006,694
12195,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,379,0.0006,695
12340,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,606,0.0006,696
12422,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,767,0.0006,697
12415,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,774,0.0006,698
12653,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,514,0.0006,699
12075,7,b'7-syntactic_feature__subj_word__next_system_utterance__wheatsheaf',63.9509,244,0.0006,700
12436,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,705,0.0006,701
12413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,776,0.0006,702
12615,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,574,0.0006,703
10034,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,120,0.0006,704
12447,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,694,0.0006,705
6964,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,140,0.0006,706
12626,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,539,0.0006,707
9437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__particular_venue',533.6286,16,0.0006,708
12603,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,562,0.0006,709
9703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0006,710
6651,4.1,b'4.1-ngram.next_system_utterance__town mind example',65.8548,228,0.0006,711
12625,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,565,0.0006,712
7180,4.1,b'4.1-ngram.next_user_utterance__dont',229.8376,68,0.0006,713
12235,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,263,0.0006,714
12424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,765,0.0006,715
12586,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,555,0.0006,716
12634,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,507,0.0006,717
12556,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,428,0.0006,718
10921,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,245,0.0006,719
12437,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,704,0.0005,720
4953,4.1,b'4.1-ngram.next_system_utterance__mind',65.8548,226,0.0005,721
12627,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,537,0.0005,722
12509,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,485,0.0005,723
12456,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,709,0.0005,724
12452,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,689,0.0005,725
12537,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,408,0.0005,726
12651,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,512,0.0005,727
12194,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,380,0.0005,728
12363,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,632,0.0005,729
12587,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,554,0.0005,730
12533,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,412,0.0005,731
8923,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,158,0.0005,732
12645,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,496,0.0005,733
12381,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,614,0.0005,734
12585,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,556,0.0005,735
12519,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,475,0.0005,736
12550,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,395,0.0005,737
12331,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,664,0.0005,738
12276,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,299,0.0004,739
4768,4.1,b'4.1-ngram.next_system_utterance__looking near',63.3013,251,0.0004,740
10241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,24,0.0004,741
11543,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',102.6693,132,0.0004,742
12553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,414,0.0004,743
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0004,744
11092,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,29,0.0004,745
6975,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,25,0.0004,746
12485,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,460,0.0004,747
4756,4.1,b'4.1-ngram.next_system_utterance__looking example cheap',64.6833,236,0.0004,748
8530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,34,0.0004,749
12526,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,468,0.0004,750
12521,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,473,0.0004,751
3503,4.1,b'4.1-ngram.next_system_utterance__example cheap',64.6833,237,0.0004,752
12646,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,495,0.0003,753
12497,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,448,0.0003,754
9741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,195,0.0003,755
9740,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,196,0.0003,756
9992,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,223,0.0003,757
12478,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,712,0.0002,758
9250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,208,0.0002,759
9120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,172,0.0001,760
9084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,164,0.0001,761
6723,4.1,b'4.1-ngram.next_system_utterance__type',78.2133,188,0.0001,762
3753,4.1,b'4.1-ngram.next_system_utterance__food like example',78.2133,187,0.0001,763
6725,4.1,b'4.1-ngram.next_system_utterance__type food like',78.2133,191,0.0001,764
8948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,163,0.0001,765
9449,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,162,0.0001,766
11606,7,b'7-syntactic_feature__root_word__next_system_utterance__someth',339.0116,48,0.0001,767
7762,4.1,b'4.1-ngram.next_user_utterance__thank good bye',215.8310,76,0.0001,768
4519,4.1,b'4.1-ngram.next_system_utterance__like example',78.2133,186,0.0001,769
6724,4.1,b'4.1-ngram.next_system_utterance__type food',78.2133,190,0.0000,770
3752,4.1,b'4.1-ngram.next_system_utterance__food like',78.2133,189,0.0000,771
6793,4.1,b'4.1-ngram.next_system_utterance__venue example',63.3013,252,0.0000,772
5364,4.1,b'4.1-ngram.next_system_utterance__particular venue',63.3013,255,0.0000,773
5014,4.1,b'4.1-ngram.next_system_utterance__near particular',63.3013,254,0.0000,774
5365,4.1,b'4.1-ngram.next_system_utterance__particular venue example',63.3013,250,0.0000,775
5013,4.1,b'4.1-ngram.next_system_utterance__near',63.5214,248,0.0000,776
5087,4.1,b'4.1-ngram.next_system_utterance__number',67.0234,216,0.0000,777
12671,6,b'6-entity_feature__next_entity__have_overlap',0.0000,519,0.0000,778
12670,6,b'6-entity_feature__next_entity__#overlap',0.0000,520,0.0000,779
12672,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,518,0.0000,780
