dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.781085814361,0.698833806385,0.653940428519,0.670941073035
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.795096322242,0.749479742332,0.664616438712,0.691819389252
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.768826619965,0.635442688446,0.592740496126,0.604290889979
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.756567425569,0.700299817473,0.64097412762,0.663313396532
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.754816112084,0.605636787455,0.579582323574,0.588575115367
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.758318739054,0.662788123127,0.630086587966,0.643413787425
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.761821366025,0.700763278347,0.63669652608,0.659378928027
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.789842381786,0.747799763861,0.710444692912,0.726256782959
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.800350262697,0.770251859089,0.703733891518,0.728757807849
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.795221843003,0.702497704316,0.658830364746,0.674845137017
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.817863397548,0.737563706354,0.718398070622,0.726935741825
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.784588441331,0.727815174856,0.669656690416,0.692051149781
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.800350262697,0.757841165521,0.681845259764,0.708734502213
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.781085814361,0.751710089203,0.68850837277,0.7125146075
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.784588441331,0.651743013541,0.630367023766,0.638253303943
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.775831873905,0.638140473984,0.598118726923,0.608577319022
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.789842381786,0.709193473489,0.658128997868,0.677619009585
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.758318739054,0.688682234432,0.60050663061,0.621712194825
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.793345008757,0.737732919255,0.618838057101,0.63506898102
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.762798634812,0.728387091897,0.640431696107,0.6685443888
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.788091068301,0.708328094411,0.643601123303,0.663817485066
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.782837127846,0.688791244197,0.63736923397,0.655369099364
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.784588441331,0.77674373261,0.689550600655,0.720274083215
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.781085814361,0.65454138599,0.638918560508,0.645520389816
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.781085814361,0.65614125989,0.654775703365,0.655427874894
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.76707530648,0.633009839542,0.606237973894,0.616317410037
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.791593695271,0.693822388809,0.630896874512,0.647756428896
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.795096322242,0.717483271342,0.669464818763,0.687949278278
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.777583187391,0.759933331879,0.645671771803,0.678639911572
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.798634812287,0.743532248131,0.677266015634,0.700162291878
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.779334500876,0.764011462424,0.652300093609,0.684194108102
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.76357267951,0.662663078013,0.624845935826,0.639079076415
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.786339754816,0.654817918621,0.633759477872,0.641283990886
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.76707530648,0.678315540304,0.692158562588,0.684434159447
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.756567425569,0.677518640825,0.630464636747,0.648496369162
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.775831873905,0.617763281213,0.58487152218,0.588790714634
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.788091068301,0.729597160043,0.676498517864,0.696260568345
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.789842381786,0.686850477862,0.680157236466,0.683346171664
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.781085814361,0.736934051898,0.654068204275,0.680516406827
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.757679180887,0.734016152574,0.655586161816,0.68277258736
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.777583187391,0.720650914273,0.631241458214,0.65669143189
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.781085814361,0.685683502368,0.601276899475,0.618328244758
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.781085814361,0.725489859153,0.704249570961,0.713899166128
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.781085814361,0.635910740434,0.614048494461,0.622673447546
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.805604203152,0.731395079162,0.689132482188,0.705747062705
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.775831873905,0.709479590116,0.66368162671,0.682059183927
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.772329246935,0.681436361527,0.648093140569,0.661671109885
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.77057793345,0.762880112312,0.673898434656,0.705508060204
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.779334500876,0.68814876094,0.65740402517,0.669756761816
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.769624573379,0.690616909547,0.634204281207,0.653434317054
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.781085814361,0.698833806385,0.653940428519,0.670941073035
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.795096322242,0.749479742332,0.664616438712,0.691819389252
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.768826619965,0.635442688446,0.592740496126,0.604290889979
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.754816112084,0.698872646677,0.640041291799,0.662237170506
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.756567425569,0.607702903157,0.581582323574,0.590607635693
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.758318739054,0.662788123127,0.630086587966,0.643413787425
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.76357267951,0.711986182572,0.654553668938,0.676590182619
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.791593695271,0.749402644057,0.712444692912,0.728091571666
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.800350262697,0.75198729599,0.704325445941,0.72324482693
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.795221843003,0.702497704316,0.658830364746,0.674845137017
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.751689189189,0.668258478263,0.661055368646,0.664464275739
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.753378378378,0.640251232351,0.627723417571,0.632810002625
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.736486486486,0.60701327053,0.605388309942,0.606096006336
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.736486486486,0.638421256069,0.62570033906,0.631605959043
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.736486486486,0.656337093633,0.6222612769,0.636411797606
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.736486486486,0.622289877274,0.595527100495,0.606052851391
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.722972972973,0.635062037075,0.610387517696,0.621156193602
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.746621621622,0.682988850307,0.654892513504,0.667153627468
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.744932432432,0.670401983074,0.617988246804,0.637524168182
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.749174917492,0.664178038056,0.647585264541,0.654993734336
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.721283783784,0.62229313612,0.598477127922,0.6087609045
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.721283783784,0.620200894466,0.635057199614,0.626950938835
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.75,0.679728109192,0.634075876588,0.651607834231
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.746621621622,0.691969653097,0.635185408769,0.656575777716
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.748310810811,0.635447154452,0.606943031501,0.617902399742
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.72972972973,0.623655938517,0.605913017303,0.613767382633
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.751689189189,0.652598245316,0.647130452816,0.649629515573
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.722972972973,0.63418373768,0.616224460436,0.624320982615
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.739864864865,0.644464075475,0.638524534068,0.641389829647
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.726072607261,0.698756515044,0.617418409042,0.643907624016
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.755067567568,0.680204912425,0.664544399238,0.671667164631
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.711148648649,0.618119749853,0.594337989919,0.604625767662
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.722972972973,0.616846522436,0.61046639705,0.613070411329
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.743243243243,0.694010229537,0.645566540172,0.664925620131
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.756756756757,0.679759826638,0.64916603638,0.662197959112
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.72972972973,0.647982291538,0.57742973006,0.597874751995
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.753378378378,0.675899179179,0.607391668614,0.628790539772
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.760135135135,0.715942055042,0.673620271511,0.691455665897
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.734797297297,0.614715823392,0.580157928721,0.592140413761
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.732673267327,0.676849506926,0.639937496117,0.655323708027
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.744932432432,0.662264762227,0.641759057922,0.651001094876
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.758445945946,0.655554586689,0.628682785556,0.639473886878
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.755067567568,0.648783886372,0.63267680367,0.638185544088
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.72972972973,0.646913032454,0.621021559264,0.632276518468
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.728040540541,0.641713980539,0.586381539953,0.60496423899
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.763513513514,0.70038217221,0.660251649303,0.67712860804
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.721283783784,0.632928320272,0.60313485021,0.615611233329
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.744932432432,0.700735093856,0.656907039559,0.675155455719
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.746621621622,0.682058913309,0.645616508603,0.660637117375
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.69801980198,0.604428992836,0.566248505489,0.580098496277
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.758445945946,0.673083649545,0.633222188814,0.649159042775
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.738175675676,0.641871338593,0.633582056449,0.637207307537
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.731418918919,0.641110237473,0.610831369404,0.623518850673
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.771959459459,0.692193819698,0.674683982037,0.682283842284
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.741554054054,0.644309648284,0.629018147947,0.63537889927
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.755067567568,0.648256739357,0.602998981818,0.618065210714
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.734797297297,0.655990339026,0.639914795627,0.646660658958
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.728040540541,0.636089742904,0.605632667651,0.618052170406
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.716216216216,0.618827958819,0.563944898888,0.580740641702
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.740924092409,0.704807692308,0.612734900777,0.639669794691
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.751689189189,0.668298202383,0.661055368646,0.664447719504
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.751689189189,0.633592145604,0.625674237244,0.628471719851
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.736486486486,0.60701327053,0.605388309942,0.606096006336
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.733108108108,0.628538350673,0.61172104912,0.619303269942
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.738175675676,0.657799943714,0.623740566841,0.637836684281
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.734797297297,0.621221967834,0.59463742078,0.605067537206
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.724662162162,0.636036330083,0.611277197411,0.622086416171
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.746621621622,0.682988850307,0.654892513504,0.667153627468
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.744932432432,0.670938549221,0.617988246804,0.637674277125
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.749174917492,0.663846334927,0.647015168395,0.654552557804
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.721283783784,0.622998473524,0.599066738147,0.609408000459
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.722972972973,0.621747205438,0.636536489555,0.628436478065
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.75,0.692080128942,0.634645766975,0.655988838906
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.746621621622,0.705416725449,0.635185408769,0.660324906008
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.746621621622,0.634397501976,0.606053351786,0.616908033887
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.728040540541,0.622226066959,0.605023337587,0.612686208251
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.753378378378,0.654222979462,0.648609742757,0.651126712986
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.721283783784,0.632788211275,0.614745170495,0.622850920442
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.741554054054,0.646427553173,0.640573714396,0.643409245622
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.724422442244,0.697364664284,0.61596492067,0.642514047414
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.756756756757,0.682428548901,0.666593579566,0.673860393481
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.711148648649,0.618119749853,0.594337989919,0.604625767662
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.722972972973,0.616846522436,0.61046639705,0.613070411329
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.744932432432,0.695237993221,0.647045830113,0.66626207655
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.755067567568,0.678489518472,0.648276356664,0.661196418534
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.72972972973,0.647982291538,0.57742973006,0.597874751995
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.758445945946,0.688421626285,0.621671028045,0.644237002843
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.760135135135,0.705292975241,0.673030661285,0.6871795902
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.734797297297,0.61451754386,0.580157928721,0.592057613286
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.732673267327,0.676849506926,0.639937496117,0.655323708027
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.744932432432,0.662264762227,0.641759057922,0.651001094876
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.756756756757,0.654459021754,0.627203495615,0.638167704296
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.755067567568,0.648783886372,0.63267680367,0.638185544088
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.726351351351,0.643287271805,0.617493088995,0.628700751878
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.72972972973,0.643224645385,0.588430720281,0.606782537946
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.761824324324,0.699214441874,0.659361969588,0.676135985474
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.719594594595,0.624489126505,0.602245170495,0.611947756668
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.75,0.705487769828,0.661895079931,0.680141340556
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.748310810811,0.68354318056,0.647095798544,0.662062643239
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.699669966997,0.605664505512,0.567701993861,0.581454107386
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.758445945946,0.673083649545,0.633222188814,0.649159042775
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.738175675676,0.641871338593,0.633582056449,0.637207307537
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.733108108108,0.650737732268,0.61172104912,0.627363949635
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.771959459459,0.684869450684,0.674683982037,0.67913907677
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.741554054054,0.64480204227,0.629588038334,0.636093911249
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.755067567568,0.648578347203,0.603588592043,0.618548699235
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.734797297297,0.655990339026,0.639914795627,0.646660658958
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.72972972973,0.639355647339,0.608841348592,0.621405473679
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.714527027027,0.617784948318,0.563055219172,0.579770665035
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.742574257426,0.706926336375,0.614767421102,0.641744483487
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.748310810811,0.665654520918,0.65868639899,0.662008108853
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.755067567568,0.641956985849,0.629202707512,0.634279139878
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.736486486486,0.60701327053,0.605388309942,0.606096006336
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.736486486486,0.637483705428,0.614090018776,0.624268654546
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.736486486486,0.656698249712,0.622850887125,0.636930999535
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.736486486486,0.622289877274,0.595527100495,0.606052851391
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.724662162162,0.636036330083,0.611277197411,0.622086416171
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.746621621622,0.682988850307,0.654892513504,0.667153627468
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.744932432432,0.670401983074,0.617988246804,0.637524168182
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.749174917492,0.664610952474,0.648164296495,0.655573637714
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.724662162162,0.624897241505,0.600846097578,0.611217411536
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.722972972973,0.621747205438,0.636536489555,0.628436478065
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.75,0.692080128942,0.634645766975,0.655988838906
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.748310810811,0.706590477939,0.63666469871,0.661638529409
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.746621621622,0.634043829733,0.60546374156,0.616383685848
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.728040540541,0.622226066959,0.605023337587,0.612686208251
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.753378378378,0.654222979462,0.648609742757,0.651126712986
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.722972972973,0.63418373768,0.616224460436,0.624320982615
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.741554054054,0.646427553173,0.640573714396,0.643409245622
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.724422442244,0.697364664284,0.61596492067,0.642514047414
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.755067567568,0.680937534635,0.66570389985,0.67272114449
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.711148648649,0.618119749853,0.594337989919,0.604625767662
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.726351351351,0.619285410438,0.612835366706,0.615389713823
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.743243243243,0.694010229537,0.645566540172,0.664925620131
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.756756756757,0.679954138812,0.64916603638,0.662290938149
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.72972972973,0.647982291538,0.57742973006,0.597874751995
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.758445945946,0.688421626285,0.621671028045,0.644237002843
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.760135135135,0.706060814967,0.674190161898,0.688181640634
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.736486486486,0.616795776063,0.582207109049,0.594230707664
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.73102310231,0.671730459307,0.631008924688,0.647400148096
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.746621621622,0.663817474243,0.643238347862,0.652481002329
