id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,752,0.0000,5932
13820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,3132,0.0000,5933
16335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,5996,0.0000,5934
17012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,6673,0.0000,5935
19047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,4718,0.0000,5936
16454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,5857,0.0000,5937
14744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,1124,0.0000,5938
19328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,4970,0.0000,5939
16556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,7149,0.0000,5940
19177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,5110,0.0000,5941
14257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,991,0.0000,5942
12342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2496,0.0000,5943
19048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,4719,0.0000,5944
14530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,612,0.0000,5945
18633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5207,0.0000,5946
16982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,7310,0.0000,5947
19034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4675,0.0000,5948
18678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5485,0.0000,5949
18514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,5321,0.0000,5950
18700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,5564,0.0000,5951
15870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,6463,0.0000,5952
16289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,5659,0.0000,5953
19172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,5105,0.0000,5954
18890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4823,0.0000,5955
18791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=504',0.0000,5365,0.0000,5956
16352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=47',0.0000,5955,0.0000,5957
12322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,2530,0.0000,5958
19063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,4763,0.0000,5959
14215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,950,0.0000,5960
16484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,5883,0.0000,5961
14993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1889,0.0000,5962
13888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,839,0.0000,5963
14789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,1685,0.0000,5964
14076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,756,0.0000,5965
18872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5360,0.0000,5966
15548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,1359,0.0000,5967
14729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,540,0.0000,5968
14004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,739,0.0000,5969
16728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,7088,0.0000,5970
18929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4804,0.0000,5971
14452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,262,0.0000,5972
14191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1088,0.0000,5973
16374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,6035,0.0000,5974
17531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,4338,0.0000,5975
7071,4.1,b'4.1-ngram.next_user_utterance__bye',223.3413,71,0.0000,5976
14167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=663',0.0000,1118,0.0000,5977
19087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,4729,0.0000,5978
14432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,296,0.0000,5979
14455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,265,0.0000,5980
16356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,5959,0.0000,5981
12329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2507,0.0000,5982
12509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,2663,0.0000,5983
16878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,7413,0.0000,5984
16490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5918,0.0000,5985
18792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5366,0.0000,5986
13966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,863,0.0000,5987
18765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5398,0.0000,5988
18804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5378,0.0000,5989
16134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,5766,0.0000,5990
19039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,4681,0.0000,5991
17178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6548,0.0000,5992
15496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,1524,0.0000,5993
19283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,4982,0.0000,5994
19123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,5056,0.0000,5995
15020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1970,0.0000,5996
16551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,7144,0.0000,5997
18508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,5315,0.0000,5998
18342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3984,0.0000,5999
12165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2537,0.0000,6000
18599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,5231,0.0000,6001
13834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,3173,0.0000,6002
12339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,2493,0.0000,6003
15250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1332,0.0000,6004
17173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,6543,0.0000,6005
16481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,5851,0.0000,6006
13829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,3168,0.0000,6007
13760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,3262,0.0000,6008
12180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,2551,0.0000,6009
12344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2498,0.0000,6010
16591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,7126,0.0000,6011
18576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5150,0.0000,6012
14358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,387,0.0000,6013
12399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2770,0.0000,6014
14442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,306,0.0000,6015
14898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,1577,0.0000,6016
14194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,1091,0.0000,6017
14187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1084,0.0000,6018
16500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,5928,0.0000,6019
19119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,5052,0.0000,6020
16423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=533',0.0000,6026,0.0000,6021
17320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6981,0.0000,6022
16122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,5725,0.0000,6023
13900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,827,0.0000,6024
17000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1051',0.0000,7302,0.0000,6025
17042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,6645,0.0000,6026
16641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,7176,0.0000,6027
16742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,7102,0.0000,6028
16524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=624',0.0000,5894,0.0000,6029
14456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=923',0.0000,266,0.0000,6030
16366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,5969,0.0000,6031
13197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,3351,0.0000,6032
13593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,2878,0.0000,6033
16005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,6306,0.0000,6034
16341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,5970,0.0000,6035
12355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1191',0.0000,2643,0.0000,6036
7251,4.1,b'4.1-ngram.next_user_utterance__good bye',220.4684,73,0.0000,6037
15364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,1229,0.0000,6038
16563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,7156,0.0000,6039
15987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,6348,0.0000,6040
13722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=262',0.0000,3278,0.0000,6041
16737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,7097,0.0000,6042
19146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,5021,0.0000,6043
12324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,2532,0.0000,6044
16442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,5871,0.0000,6045
18731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,5538,0.0000,6046
18570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,5144,0.0000,6047
17052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,6655,0.0000,6048
17540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,4405,0.0000,6049
17087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,6748,0.0000,6050
16958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,7318,0.0000,6051
9788,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,141,0.0000,6052
1280,4.1,b'4.1-ngram.current_user_utterance__whats',117.0458,115,0.0000,6053
15740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,6101,0.0000,6054
14407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,435,0.0000,6055
14023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,691,0.0000,6056
16482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,5852,0.0000,6057
14208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,943,0.0000,6058
18276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=220',0.0000,4151,0.0000,6059
16467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5837,0.0000,6060
7175,4.1,b'4.1-ngram.next_user_utterance__doesnt matter',73.5668,202,0.0000,6061
17025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,6686,0.0000,6062
19195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,5096,0.0000,6063
18954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4887,0.0000,6064
15508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1374,0.0000,6065
18582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,5185,0.0000,6066
19080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=765',0.0000,4722,0.0000,6067
15126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1859,0.0000,6068
16260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,5688,0.0000,6069
13030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=18',0.0000,3454,0.0000,6070
14467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,277,0.0000,6071
16966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,7326,0.0000,6072
14122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,1019,0.0000,6073
14399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,427,0.0000,6074
14888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1567,0.0000,6075
18615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5189,0.0000,6076
18756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5477,0.0000,6077
14166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,1117,0.0000,6078
13316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3686,0.0000,6079
18942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,4875,0.0000,6080
16925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,7227,0.0000,6081
12462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2753,0.0000,6082
19188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,5121,0.0000,6083
17485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,4350,0.0000,6084
15292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,1158,0.0000,6085
17028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,6689,0.0000,6086
14569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,597,0.0000,6087
17086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6747,0.0000,6088
18512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5319,0.0000,6089
13780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,3120,0.0000,6090
18960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,4864,0.0000,6091
15716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,6251,0.0000,6092
14708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,573,0.0000,6093
16650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,7185,0.0000,6094
14487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,352,0.0000,6095
16651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,7186,0.0000,6096
18580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,5154,0.0000,6097
19089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,4731,0.0000,6098
19018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,4691,0.0000,6099
16320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,5981,0.0000,6100
19260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,4902,0.0000,6101
18878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,4811,0.0000,6102
16097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,5758,0.0000,6103
17853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4458,0.0000,6104
18921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4796,0.0000,6105
18594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5226,0.0000,6106
18715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5580,0.0000,6107
16984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,7286,0.0000,6108
18054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3929,0.0000,6109
18364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,4064,0.0000,6110
14737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,548,0.0000,6111
14443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,283,0.0000,6112
19129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,5062,0.0000,6113
16998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,7300,0.0000,6114
16565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,7158,0.0000,6115
12229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2600,0.0000,6116
13919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,816,0.0000,6117
18750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,5557,0.0000,6118
14536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,618,0.0000,6119
13015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,3439,0.0000,6120
13890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,841,0.0000,6121
18523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5244,0.0000,6122
18915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4790,0.0000,6123
19057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4757,0.0000,6124
14564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,592,0.0000,6125
10915,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,245,0.0000,6126
14339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,368,0.0000,6127
19161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,5036,0.0000,6128
12295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,2449,0.0000,6129
12232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2603,0.0000,6130
14554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,583,0.0000,6131
19097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4739,0.0000,6132
18591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,5223,0.0000,6133
15410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,1492,0.0000,6134
16229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5599,0.0000,6135
18835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5467,0.0000,6136
14063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,773,0.0000,6137
16806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,7342,0.0000,6138
18811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5385,0.0000,6139
13356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,3564,0.0000,6140
16424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,6027,0.0000,6141
14594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,676,0.0000,6142
16757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,7059,0.0000,6143
18779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5412,0.0000,6144
14942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1621,0.0000,6145
16029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,6389,0.0000,6146
14291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,971,0.0000,6147
12275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,2429,0.0000,6148
18860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,5434,0.0000,6149
16309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,5824,0.0000,6150
19094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,4736,0.0000,6151
18486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,5351,0.0000,6152
18785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5390,0.0000,6153
18723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,5588,0.0000,6154
16779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,7372,0.0000,6155
13929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,852,0.0000,6156
12301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,2482,0.0000,6157
14244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,924,0.0000,6158
16906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,7267,0.0000,6159
16548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,7141,0.0000,6160
18264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,4139,0.0000,6161
12409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,2806,0.0000,6162
18220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,4095,0.0000,6163
18520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,5327,0.0000,6164
18509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,5316,0.0000,6165
18232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,4108,0.0000,6166
17033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,6694,0.0000,6167
18270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,4145,0.0000,6168
16865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,7426,0.0000,6169
18242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,4175,0.0000,6170
18518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,5325,0.0000,6171
17024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,6685,0.0000,6172
16867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,7402,0.0000,6173
16829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,7364,0.0000,6174
18187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,4120,0.0000,6175
18510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,5317,0.0000,6176
16828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,7363,0.0000,6177
16838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,7431,0.0000,6178
16834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,7370,0.0000,6179
12631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,2187,0.0000,6180
18065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,3766,0.0000,6181
18516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,5323,0.0000,6182
16869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,7404,0.0000,6183
18153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,3795,0.0000,6184
17029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,6690,0.0000,6185
