dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.753064798599,0.648842414501,0.597940012481,0.613800523402
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.782837127846,0.672730374201,0.636406183369,0.650084349294
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.775831873905,0.704262811456,0.685825809975,0.694227604736
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.789842381786,0.813529080042,0.675656690416,0.715886488212
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.786339754816,0.615636750719,0.592962530553,0.596511531422
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.786339754816,0.728410913708,0.674614462531,0.694981378245
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.786339754816,0.708471948946,0.689764106298,0.698287831412
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.786339754816,0.704372540432,0.657098601071,0.675240181151
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.779863481229,0.726829722162,0.661219813751,0.683773065326
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.77408056042,0.747931109053,0.627948957304,0.65696730444
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.795096322242,0.697284580579,0.616441624629,0.631884498768
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.765323992995,0.718422463607,0.672770476884,0.691299691976
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.777583187391,0.617120359805,0.600965832857,0.606396629251
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.795096322242,0.750088343198,0.665196162047,0.69249455226
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.779334500876,0.725404007757,0.668632846222,0.690376692371
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.761821366025,0.708146386823,0.653377112694,0.674171510335
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.77408056042,0.717968141436,0.695773961204,0.705923838067
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.779334500876,0.667263793797,0.653958812211,0.659975031833
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.762798634812,0.694640569395,0.599769713858,0.620011761024
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.786339754816,0.691463650226,0.646693223777,0.661598896819
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.789842381786,0.76860396093,0.648930391596,0.676868930316
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.777583187391,0.713747600424,0.651379088876,0.673341568189
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.756567425569,0.687052429668,0.645126839669,0.662167943525
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.772329246935,0.627808156756,0.593051562744,0.603944788956
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.754816112084,0.651166986876,0.62869652608,0.638401081588
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.760070052539,0.688598881196,0.662733709501,0.673774425403
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.768826619965,0.664955764863,0.659602449425,0.662014795962
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.798598949212,0.706384186513,0.675239482032,0.687771217502
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.773037542662,0.680509287095,0.624792298958,0.642173212979
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.77027027027,0.746834858751,0.686579437378,0.710110758887
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.756756756757,0.679514525643,0.645141769673,0.659403429914
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.722972972973,0.60365375838,0.594772650543,0.598890996975
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.75,0.657350856714,0.644491662262,0.650514244675
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.753378378378,0.684263291395,0.655582060591,0.66805684468
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.734797297297,0.629018058558,0.585915992107,0.599920757739
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.724662162162,0.616841744601,0.591554778518,0.602067581251
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.744932432432,0.683025392806,0.637695351538,0.655898501307
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.75,0.67163035756,0.635706668395,0.650739024513
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.755775577558,0.685913358094,0.64135314749,0.657641467998
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.733108108108,0.652331170392,0.622627845827,0.633133675389
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.738175675676,0.645724065488,0.615510149201,0.628158863401
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.755067567568,0.706230664582,0.658201131306,0.677468759573
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.746621621622,0.661818045515,0.646756289377,0.653555555687
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.756756756757,0.63768734225,0.577759409513,0.590711708203
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.77027027027,0.672641284641,0.63654574105,0.650799349985
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.761824324324,0.674436374851,0.660600349555,0.666898867322
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.743243243243,0.663889030957,0.642598769206,0.652232993744
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.746621621622,0.655522864602,0.634560764546,0.643641691726
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.729372937294,0.685239501911,0.607148058761,0.631208423129
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.758445945946,0.675273589251,0.679683189791,0.677282981787
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.734797297297,0.631517385904,0.594617700941,0.608609901252
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.736486486486,0.654300401617,0.614109738614,0.63001807157
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.75,0.688325866594,0.652603760871,0.667383731659
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.758445945946,0.695146193031,0.670332711216,0.681546762845
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.717905405405,0.609554173869,0.571787176599,0.585696880264
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.763513513514,0.668655020343,0.635910947798,0.649529984084
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.768581081081,0.706938070776,0.667578410738,0.684044914473
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.686109353639,0.621051169227,0.64303643422
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.750825082508,0.691607643402,0.663436694495,0.675851231371
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.77027027027,0.679492355461,0.677719969836,0.6783910997
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.771959459459,0.704415862584,0.656686548464,0.675677322271
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.763513513514,0.694553454409,0.648130598147,0.666505174181
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.724662162162,0.648086580847,0.614264688216,0.628334549454
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.738175675676,0.640974440497,0.59814617121,0.613283938566
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.75,0.674557267979,0.6583179789,0.665809404389
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.733108108108,0.632274088092,0.605338341511,0.616572573704
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.75,0.694095881596,0.659536639028,0.674523169413
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.740758032405,0.672741120549,0.69881335339
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.707920792079,0.650327259617,0.579022659394,0.600991726818
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.75,0.700478090856,0.625865178787,0.651204503797
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.744932432432,0.677467195296,0.637160495148,0.653255689782
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.743243243243,0.670724448316,0.6368451115,0.651071414837
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.748310810811,0.654336395575,0.637804479484,0.645136994665
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.746621621622,0.677208711024,0.667618489044,0.672109103793
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.736486486486,0.613290822648,0.584506390436,0.59516894933
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.753378378378,0.666709909135,0.625325536992,0.641783937271
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.756756756757,0.651035581802,0.642862208125,0.646304486578
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.731418918919,0.623278107519,0.571936702166,0.585941580508
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.750825082508,0.717950285747,0.630106849586,0.657436354335
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.771959459459,0.748856618422,0.688628617706,0.712255722633
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.755067567568,0.677514913453,0.643092589345,0.657318888735
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.721283783784,0.601513007837,0.592723470215,0.596819526779
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.756756756757,0.6748893846,0.648639991349,0.660141543743
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.755067567568,0.686062352067,0.657631240919,0.67001272358
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.734797297297,0.629018058558,0.585915992107,0.599920757739
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.724662162162,0.623879532954,0.60200559819,0.611529209058
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.739864864865,0.679473964157,0.635026312392,0.652865919015
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.75,0.672024407799,0.635706668395,0.650881229691
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.754125412541,0.68483669004,0.640469755263,0.656650707302
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.734797297297,0.653622058509,0.624107135768,0.634597605596
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.741554054054,0.649225256384,0.61903861947,0.631680001392
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.755067567568,0.706230664582,0.658201131306,0.677468759573
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.748310810811,0.656887898786,0.648235579318,0.652060305286
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.755067567568,0.636577364114,0.576869729798,0.589713018742
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.765202702703,0.668698505795,0.632697481453,0.646844972088
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.761824324324,0.674436374851,0.660600349555,0.666898867322
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.741554054054,0.662772224314,0.641709089491,0.651250346544
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.756756756757,0.671149490493,0.642217844063,0.654264704981
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.727722772277,0.683099369691,0.604536506483,0.628718307964
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.758445945946,0.675273589251,0.679683189791,0.677282981787
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.733108108108,0.630669928277,0.593728021226,0.607741845697
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.738175675676,0.665398947945,0.614999418329,0.634064716084
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.748310810811,0.687311993861,0.651714081156,0.666402961596
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.761824324324,0.707401551418,0.673861181485,0.688562854424
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.716216216216,0.61629269657,0.570307886658,0.586500182128
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.763513513514,0.668655020343,0.635910947798,0.649529984084
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.77027027027,0.708178418872,0.668468090453,0.685061328274
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.75,0.68164616407,0.616613299404,0.638633993753
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.754125412541,0.694062290369,0.665773575093,0.678246696971
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.768581081081,0.672946764549,0.677419900346,0.674974874568
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.77027027027,0.692682208878,0.654637368136,0.67029596024
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.765202702703,0.696257859204,0.649609888088,0.66800511509
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.724662162162,0.657446442892,0.61367507799,0.631168876485
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.738175675676,0.632336548062,0.59814617121,0.610938975655
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.75,0.674557267979,0.6583179789,0.665809404389
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.733108108108,0.632149629543,0.605927951736,0.616875291104
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.746621621622,0.687021539185,0.646146959313,0.663226791576
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.763513513514,0.728407960181,0.674790300877,0.696321391567
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.707920792079,0.650327259617,0.579022659394,0.600991726818
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.748310810811,0.698654908033,0.623815998459,0.649270537868
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.743243243243,0.666779652551,0.636270815433,0.648718973846
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.744932432432,0.671963896323,0.637734791215,0.652095886685
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.753378378378,0.658600373821,0.642222629468,0.649450289112
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.744932432432,0.669210999084,0.666728809329,0.667780884019
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.734797297297,0.605903371117,0.583046820334,0.591863763921
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.751689189189,0.665514199656,0.623846247052,0.640414966055
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.653745425855,0.645231177781,0.648655040321
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.726351351351,0.609194400371,0.568108162408,0.580266813379
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.754125412541,0.720999478543,0.63301382633,0.66032180634
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.771959459459,0.748856618422,0.688628617706,0.712255722633
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.756756756757,0.678576696165,0.64398226906,0.658306854393
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.722972972973,0.602950526586,0.59361314993,0.597938110176
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.751689189189,0.658215908617,0.645381341978,0.651391437658
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.751689189189,0.683089414595,0.65410277065,0.666732339996
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.734797297297,0.629018058558,0.585915992107,0.599920757739
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.722972972973,0.614754885672,0.58950559819,0.600016131114
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.743243243243,0.6925487136,0.63564617121,0.657479825911
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.75,0.672024407799,0.635706668395,0.650881229691
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.755775577558,0.685913358094,0.64135314749,0.657641467998
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.731418918919,0.650269145771,0.620578665499,0.631251761837
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.736486486486,0.636826812589,0.603010149201,0.616500975974
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.755067567568,0.706230664582,0.658201131306,0.677468759573
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.748310810811,0.650896813329,0.648235579318,0.649226576901
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.755067567568,0.636577364114,0.576869729798,0.589713018742
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.768581081081,0.671508335137,0.635066451109,0.649425004281
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.760135135135,0.673235496914,0.659121059614,0.665563552401
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.743243243243,0.663889030957,0.642598769206,0.652232993744
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.756756756757,0.670374894592,0.641647953676,0.653615073045
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.73102310231,0.685709030803,0.607452419034,0.63155137614
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.761824324324,0.677375560732,0.681462549222,0.679183577174
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.733108108108,0.630331275867,0.593728021226,0.607600831395
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.738175675676,0.665398947945,0.614999418329,0.634064716084
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.743243243243,0.683585770326,0.647865821559,0.662605131424
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.760135135135,0.697141819691,0.672381891544,0.683565053379
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.716216216216,0.625476003402,0.581918206943,0.598247582004
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.763513513514,0.668655020343,0.635910947798,0.649529984084
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.766891891892,0.705783372198,0.666688731023,0.683022065443
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.686109353639,0.621051169227,0.64303643422
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.754125412541,0.694091244054,0.665203478947,0.6778976531
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.768581081081,0.672946764549,0.677419900346,0.674974874568
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.771959459459,0.694095874731,0.656686548464,0.672126362298
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.763513513514,0.693833022905,0.648130598147,0.666302787957
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.724662162162,0.657446442892,0.61367507799,0.631168876485
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.738175675676,0.640974440497,0.59814617121,0.613283938566
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.753378378378,0.678219121924,0.661846449169,0.669403311741
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.72972972973,0.629804049154,0.602969371855,0.614180420481
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.75,0.694095881596,0.659536639028,0.674523169413
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.727324934168,0.673900621162,0.695317737186
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.706270627063,0.649107077431,0.577569171021,0.599623567568
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.75,0.700478090856,0.625865178787,0.651204503797
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.744932432432,0.677291442012,0.637160495148,0.653161261631
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.743243243243,0.670724448316,0.6368451115,0.651071414837
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.748310810811,0.654336395575,0.637804479484,0.645136994665
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.748310810811,0.679033058347,0.669667669372,0.674087874373
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.738175675676,0.614703236872,0.585396070151,0.596226828712
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.751689189189,0.665514199656,0.623846247052,0.640414966055
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.758445945946,0.652370979647,0.64375188784,0.647325977826
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.731418918919,0.623519716285,0.571936702166,0.586052131993
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.752475247525,0.719373451741,0.631560337958,0.658833767221
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.77027027027,0.746834858751,0.686579437378,0.710110758887
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.755067567568,0.677514913453,0.643092589345,0.657318888735
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.722972972973,0.60338504766,0.594772650543,0.598775448995
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.75,0.657001560604,0.644491662262,0.650357721406
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.756756756757,0.686336930219,0.656771809796,0.669645989663
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.734797297297,0.629018058558,0.585915992107,0.599920757739
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.722972972973,0.622556150612,0.600526308249,0.610114449048
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.743243243243,0.681288369006,0.63564617121,0.653995542881
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.751689189189,0.672869002394,0.63659634811,0.651747780818
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.755775577558,0.685913358094,0.64135314749,0.657641467998
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.733108108108,0.652331170392,0.622627845827,0.633133675389
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.738175675676,0.645724065488,0.615510149201,0.628158863401
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.753378378378,0.704181484254,0.656151950978,0.675419579245
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.746621621622,0.661145877089,0.646756289377,0.653289844171
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.756756756757,0.63828607555,0.578918910126,0.591586461789
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.766891891892,0.670015107935,0.633587161168,0.647872802059
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.761824324324,0.674436374851,0.660600349555,0.666898867322
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.746621621622,0.688545267712,0.655988448921,0.670247807748
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.756756756757,0.670374894592,0.641647953676,0.653615073045
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.729372937294,0.6836002886,0.604849802563,0.629183331958
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.758445945946,0.670007183908,0.668072869507,0.668922656519
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.733108108108,0.629803517605,0.592568520613,0.606685343328
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.738175675676,0.655556538103,0.614999418329,0.631017635049
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.741554054054,0.682214316691,0.646386531618,0.661162565549
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.760135135135,0.697264837098,0.672381891544,0.683630096178
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.717905405405,0.618107716826,0.571787176599,0.588067245406
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.765202702703,0.670737335306,0.637960128126,0.65162728921
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.771959459459,0.709349031761,0.669357770169,0.686085315356
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.686109353639,0.621051169227,0.64303643422
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.754125412541,0.694408750016,0.665773575093,0.678383000541
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.766891891892,0.671689602769,0.675940610405,0.673571810555
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.77027027027,0.692900744513,0.654637368136,0.670317847359
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.763513513514,0.694059882097,0.648130598147,0.666340783776
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.726351351351,0.658908252315,0.615154367931,0.632603050107
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.739864864865,0.642951801547,0.600195351538,0.615298052988
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.753378378378,0.678219121924,0.661846449169,0.669403311741
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.72972972973,0.629148838245,0.601809871242,0.61321840164
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.748310810811,0.688318899857,0.647036639028,0.664247609057
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.740758032405,0.672741120549,0.69881335339
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.707920792079,0.650327259617,0.579022659394,0.600991726818
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.746621621622,0.697628911969,0.622926318744,0.648311181782
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.746621621622,0.678311789891,0.638050174864,0.654122240908
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.748310810811,0.675214063691,0.640673651258,0.655184143988
