id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4068,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,695,0.0257,548
3461,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=153',0.0000,250,0.0256,549
3829,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,163,0.0256,550
4038,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,839,0.0255,551
3690,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,23,0.0255,552
3697,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,44,0.0255,553
3731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,205,0.0253,554
3519,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,416,0.0252,555
4297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,612,0.0252,556
3694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,22,0.0251,557
3904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,715,0.0249,558
4079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,540,0.0249,559
3710,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,57,0.0249,560
3647,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,120,0.0248,561
3726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,184,0.0245,562
3439,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,328,0.0245,563
4191,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,660,0.0243,564
4204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,647,0.0242,565
3748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,188,0.0240,566
4265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,586,0.0235,567
4206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,645,0.0232,568
3648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,119,0.0230,569
3459,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,252,0.0229,570
4144,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,475,0.0228,571
4071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,548,0.0228,572
3966,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,885,0.0228,573
3547,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,444,0.0227,574
4207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,644,0.0227,575
3575,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,360,0.0225,576
3539,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,452,0.0225,577
4162,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,515,0.0224,578
4156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,492,0.0222,579
3838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,696,0.0221,580
3842,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,777,0.0220,581
3500,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,351,0.0219,582
3400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,311,0.0218,583
3812,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,180,0.0216,584
3436,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,331,0.0215,585
3449,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,262,0.0215,586
4046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,863,0.0215,587
4004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,905,0.0213,588
3510,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,425,0.0213,589
3940,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,737,0.0213,590
3736,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,200,0.0212,591
3952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,754,0.0210,592
4155,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,465,0.0208,593
4116,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,561,0.0206,594
3447,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,264,0.0206,595
4279,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,630,0.0205,596
3831,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,161,0.0202,597
3687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,20,0.0202,598
3597,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,393,0.0202,599
4019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,832,0.0202,600
3721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,47,0.0202,601
4227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,682,0.0201,602
3839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,780,0.0200,603
4240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,669,0.0200,604
3793,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,143,0.0198,605
3433,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,334,0.0197,606
4075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,544,0.0197,607
4050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,859,0.0195,608
3707,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,61,0.0194,609
4166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,511,0.0194,610
3661,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,106,0.0193,611
4028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,823,0.0193,612
3957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,894,0.0192,613
4111,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,566,0.0191,614
4225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,684,0.0191,615
3818,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,174,0.0189,616
4034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,817,0.0188,617
4178,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,499,0.0186,618
3873,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,804,0.0186,619
3631,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,80,0.0185,620
3800,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,136,0.0184,621
3662,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,105,0.0183,622
3859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,760,0.0183,623
3571,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,364,0.0182,624
4211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,640,0.0181,625
3908,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,711,0.0181,626
4049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,860,0.0181,627
3909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,710,0.0180,628
3905,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,714,0.0180,629
4048,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,861,0.0180,630
3518,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,417,0.0177,631
4289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,620,0.0177,632
3671,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,40,0.0176,633
3578,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,357,0.0176,634
3475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,292,0.0174,635
3553,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,438,0.0174,636
3765,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,227,0.0172,637
3782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,182,0.0171,638
3702,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,66,0.0171,639
4291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,618,0.0171,640
3411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,300,0.0170,641
4009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,899,0.0170,642
4280,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,629,0.0170,643
3806,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,130,0.0170,644
4222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,687,0.0170,645
4147,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,472,0.0169,646
4001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,908,0.0169,647
3652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,115,0.0168,648
3549,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,442,0.0167,649
3523,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,412,0.0166,650
4042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,867,0.0165,651
3424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,343,0.0165,652
4030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,821,0.0163,653
4062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,847,0.0162,654
3848,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,771,0.0162,655
3438,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,329,0.0161,656
3824,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,168,0.0161,657
3994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,915,0.0161,658
3946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,731,0.0159,659
3462,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,249,0.0159,660
4158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,519,0.0157,661
4266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,585,0.0157,662
3509,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,426,0.0156,663
3767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,213,0.0155,664
3872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,805,0.0154,665
4109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,568,0.0153,666
4117,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,560,0.0153,667
3735,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,201,0.0153,668
3497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,270,0.0151,669
3962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,889,0.0151,670
3837,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,926,0.0150,671
3558,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,377,0.0150,672
3703,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,65,0.0149,673
4268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,583,0.0149,674
3685,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,18,0.0149,675
3504,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,431,0.0145,676
3430,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,325,0.0144,677
4295,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,614,0.0143,678
3613,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,238,0.0143,679
3747,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,189,0.0143,680
3431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,336,0.0143,681
3932,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,745,0.0142,682
4029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,822,0.0142,683
4114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,563,0.0142,684
3714,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,54,0.0141,685
3925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,726,0.0141,686
4146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,473,0.0139,687
3893,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,783,0.0138,688
4085,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,534,0.0138,689
3689,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,16,0.0136,690
1777,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',842.5880,5,0.0136,691
4212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,665,0.0135,692
3641,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,114,0.0135,693
3624,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,87,0.0134,694
4005,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,904,0.0134,695
3854,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,765,0.0134,696
4258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,593,0.0134,697
4054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,855,0.0133,698
3852,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,767,0.0131,699
3789,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,147,0.0130,700
3755,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,237,0.0129,701
4064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,845,0.0129,702
4299,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,464,0.0129,703
3899,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,720,0.0129,704
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0128,705
4140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,479,0.0127,706
4018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,833,0.0127,707
4294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,615,0.0126,708
3913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,706,0.0126,709
3863,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,756,0.0126,710
3503,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,432,0.0126,711
3887,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,790,0.0126,712
3530,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,461,0.0124,713
3885,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,792,0.0124,714
3997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,912,0.0123,715
4053,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,856,0.0122,716
4082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,537,0.0122,717
4251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,600,0.0122,718
3529,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,450,0.0120,719
3717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,51,0.0119,720
4045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,864,0.0119,721
2529,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0118,722
3955,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,896,0.0118,723
3693,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,26,0.0115,724
4095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,524,0.0115,725
3821,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,171,0.0114,726
3853,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,766,0.0112,727
3701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,67,0.0112,728
3588,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,403,0.0112,729
3691,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,24,0.0111,730
3822,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,169,0.0111,731
4092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,527,0.0110,732
3936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,741,0.0110,733
3434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,333,0.0109,734
3815,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,177,0.0108,735
4087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,532,0.0108,736
4025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,826,0.0108,737
3595,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,396,0.0107,738
4298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,611,0.0107,739
3763,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,229,0.0106,740
3579,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,356,0.0106,741
3535,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,456,0.0106,742
3599,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,392,0.0106,743
3888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,789,0.0103,744
4017,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,834,0.0103,745
4130,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,489,0.0102,746
3964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,887,0.0102,747
4284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,625,0.0099,748
3554,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,436,0.0099,749
4163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,514,0.0099,750
3999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,910,0.0098,751
3401,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=1',0.0000,309,0.0097,752
3656,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,111,0.0095,753
3968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,883,0.0095,754
4186,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,638,0.0094,755
3619,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,92,0.0092,756
4003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,906,0.0092,757
3876,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,801,0.0091,758
3627,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,84,0.0090,759
3454,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,257,0.0090,760
3776,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,216,0.0090,761
4267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,584,0.0090,762
4172,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,505,0.0089,763
3906,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,713,0.0089,764
3458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,241,0.0089,765
4103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,574,0.0089,766
3494,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,273,0.0088,767
4069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,580,0.0088,768
3598,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,381,0.0088,769
4149,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,470,0.0087,770
3834,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,158,0.0086,771
3667,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,72,0.0086,772
4014,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,837,0.0086,773
3796,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,140,0.0086,774
3668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,64,0.0085,775
4261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,590,0.0085,776
3772,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,220,0.0083,777
3943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,734,0.0083,778
3729,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,207,0.0082,779
3659,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,108,0.0081,780
4160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,517,0.0080,781
3660,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,71,0.0080,782
3907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,712,0.0080,783
4106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,571,0.0080,784
3441,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,326,0.0078,785
3700,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,68,0.0078,786
3638,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,98,0.0077,787
3692,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,25,0.0077,788
4252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,599,0.0076,789
3814,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,178,0.0075,790
2537,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0075,791
3614,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,97,0.0074,792
3576,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,359,0.0074,793
4055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,854,0.0073,794
4074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,545,0.0073,795
4296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,613,0.0073,796
3958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,893,0.0073,797
3585,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,394,0.0072,798
3473,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,282,0.0072,799
3773,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,219,0.0072,800
3787,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,149,0.0072,801
4138,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,481,0.0071,802
4083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,536,0.0070,803
3695,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,42,0.0069,804
4041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,842,0.0069,805
3404,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,307,0.0068,806
3460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,251,0.0068,807
3784,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,152,0.0068,808
3865,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,755,0.0068,809
3742,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,194,0.0067,810
3990,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,919,0.0067,811
4078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,541,0.0067,812
4276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,633,0.0067,813
3979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,872,0.0066,814
3951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,810,0.0066,815
3912,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,707,0.0065,816
3746,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,190,0.0065,817
4133,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,486,0.0065,818
4169,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,508,0.0064,819
4093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,526,0.0064,820
3485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,281,0.0064,821
