dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.739864864865,0.64454656684,0.599035850925,0.615376663106
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.744932432432,0.677634430217,0.632487458701,0.650561208361
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.746621621622,0.698948790868,0.652534072601,0.670814713628
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.760135135135,0.695724391787,0.670672220383,0.681958450011
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.716216216216,0.630989900971,0.59005002539,0.605755064785
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.753378378378,0.644215729076,0.616623828158,0.628107841395
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.758445945946,0.708999550403,0.659312001157,0.679108511242
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.756756756757,0.675476289986,0.623670239942,0.642203076385
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.737623762376,0.677041009806,0.646614089045,0.659623312737
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.700551906852,0.692538971061,0.696143112971
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.766891891892,0.701037721557,0.653388459415,0.672585447799
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.763513513514,0.694153267858,0.646990817373,0.665343096726
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.728040540541,0.651443786883,0.616613938034,0.631180867802
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.736486486486,0.664481904551,0.598985882494,0.619169964606
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.753378378378,0.670690986172,0.660686948557,0.665261665985
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.733108108108,0.653991334797,0.615179831119,0.630735513224
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.751689189189,0.716226848649,0.652333939974,0.676772828963
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.72114291958,0.659381689427,0.683030717526
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.711221122112,0.636559008255,0.583096635851,0.601262911445
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.741554054054,0.678074805154,0.617348668147,0.639305697416
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.748310810811,0.672661007778,0.64184846603,0.654655245111
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.738175675676,0.685398351648,0.63010796029,0.651165128547
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.758445945946,0.675889606537,0.657111318963,0.665095513033
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.746621621622,0.687727785958,0.671096990882,0.678888830351
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.736486486486,0.638679388422,0.584506390436,0.601071394694
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.758445945946,0.672538670569,0.643633568809,0.656117892873
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.753378378378,0.648195166116,0.649784557528,0.648112901158
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.719594594595,0.584522487809,0.55761215971,0.566724550675
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.737623762376,0.69466542162,0.599511296053,0.625422245752
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.771959459459,0.734348004936,0.686899226706,0.705779047963
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.756756756757,0.685170638747,0.655572869507,0.668418574685
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.728040540541,0.627639701447,0.611960621424,0.618992112915
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.748310810811,0.653631204702,0.630242551424,0.640466839439
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.746621621622,0.666323821655,0.627033870484,0.642794987818
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.744932432432,0.650084515688,0.595931512526,0.612325446489
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.733108108108,0.653096921365,0.633153139174,0.642104321616
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.744932432432,0.689535349743,0.652214283273,0.667752326798
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.755067567568,0.688091772222,0.641873929217,0.660455425342
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.755775577558,0.686222649419,0.64020401939,0.657235798278
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.741554054054,0.66486274068,0.638726004365,0.64896487755
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.738175675676,0.630533079934,0.603899828916,0.614992771901
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.760135135135,0.723879330494,0.663189171677,0.686373107881
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.746621621622,0.654456090793,0.645596788765,0.649454244455
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.761824324324,0.66008651881,0.58333706011,0.597842988105
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.761824324324,0.667150751377,0.641368941695,0.65221826122
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.755067567568,0.65946747371,0.658771021693,0.658996572493
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.739864864865,0.653590355779,0.626890088265,0.63851333444
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.748310810811,0.647966425698,0.61397891453,0.626667821804
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.739273927393,0.702529073773,0.631407122867,0.655914439068
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.748310810811,0.673641938816,0.672576280823,0.673062591911
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.734797297297,0.632521093263,0.596366811779,0.610058229662
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.744932432432,0.677883258567,0.632487458701,0.650673568623
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.748310810811,0.699676717713,0.65285386193,0.671394686907
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.758445945946,0.686917868353,0.669782540668,0.677687786021
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.714527027027,0.6300434035,0.589160345675,0.604922348633
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.756756756757,0.646940671027,0.618992797814,0.63060462774
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.758445945946,0.709349296319,0.659901611383,0.679620753063
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.662396476768,0.620461559001,0.6362693813
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.739273927393,0.679072092533,0.648646609371,0.661617063492
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.773648648649,0.701763334241,0.693428650776,0.697144977528
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.765202702703,0.699801171497,0.6524987797,0.67156054944
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.758445945946,0.688487668209,0.642572667389,0.66052135528
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.726351351351,0.650356473815,0.615724258318,0.630230044191
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.734797297297,0.663007456504,0.597506592553,0.617675516224
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.755067567568,0.672692319498,0.662755848723,0.667328902595
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.72972972973,0.642601926523,0.612810861463,0.625259972208
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.755067567568,0.719565886048,0.655272800017,0.679904324
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.709101135085,0.660541190039,0.679999476297
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.712871287129,0.63775935036,0.583980028077,0.602258239048
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.741554054054,0.678134225043,0.617348668147,0.639332832468
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.748310810811,0.672661007778,0.64184846603,0.654655245111
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.734797297297,0.671390472904,0.627738990634,0.645196493396
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.758445945946,0.668655167263,0.657111318963,0.662046343036
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.746621621622,0.686802485663,0.668777989657,0.677127165922
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.738175675676,0.639457614943,0.585396070151,0.601931539989
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.761824324324,0.675786443495,0.646592148691,0.659213611386
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.751689189189,0.646544511495,0.648305267587,0.646648105707
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.721283783784,0.585763168363,0.559091449651,0.568072067221
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.737623762376,0.694646740686,0.5989322641,0.625041179243
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.672324010342,0.644041000867,0.656988446336
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.872159090909,0.758289124668,0.688862504645,0.710939251008
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.838068181818,0.661539701433,0.629825653413,0.634139716493
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.832386363636,0.64901936308,0.618335439118,0.632373167367
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.840909090909,0.663250511938,0.655395701722,0.659075799402
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.818181818182,0.586879216852,0.574501052892,0.577005003037
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.849431818182,0.676805446259,0.663813699988,0.669992040221
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.849431818182,0.684001782531,0.6787787068,0.680128300405
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.832386363636,0.658000896822,0.6476215781,0.651484585322
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.729104287488,0.695796275038,0.710674040593
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.651408740923,0.641074569553,0.645984168215
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.823863636364,0.600826898327,0.584760312152,0.590960004978
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.840909090909,0.656488637094,0.663011086337,0.659681526785
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.815340909091,0.600920570073,0.564654713242,0.580707398687
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.68175959573,0.630234733061,0.648877983472
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.863636363636,0.757886662269,0.689726991205,0.718566847556
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.860795454545,0.688263125763,0.669310417441,0.676839963356
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.840909090909,0.691273492021,0.664242041372,0.676608736606
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.863636363636,0.735029822839,0.659853771832,0.690541123107
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.859116022099,0.728368330426,0.698719472393,0.711693249882
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.875,0.73764904387,0.725476278955,0.730844896098
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.809659090909,0.602593600528,0.576066208349,0.583137456735
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.869318181818,0.70750505113,0.684698686981,0.68941122471
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.693217490818,0.621820574755,0.645789345181
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.855113636364,0.686205381029,0.614211693299,0.63987101553
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.855113636364,0.690045450328,0.65980862133,0.672609228697
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.835227272727,0.667138021898,0.625397312028,0.643884236244
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.855113636364,0.705595139033,0.671174904001,0.685704174088
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.621390542254,0.588783537718,0.603298505956
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.683615721097,0.67102957911,0.676026546982
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.673931445434,0.670405859036,0.669727997263
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.84375,0.66754262535,0.649954477889,0.652756483758
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.722653306261,0.662982782113,0.688816636029
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.832386363636,0.658210301837,0.646390623065,0.650996872025
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.84375,0.650667544979,0.632205004335,0.640242688865
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.826704545455,0.640684181719,0.610387154713,0.624293497069
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.849431818182,0.722231257478,0.686014740493,0.700727866904
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.709237117846,0.663248544531,0.682159948761
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.849431818182,0.689693785298,0.669496221974,0.677680914886
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.720776029022,0.658633638703,0.684905864093
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.835227272727,0.647775144302,0.615584541063,0.630034543462
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.823863636364,0.629611152655,0.604878793509,0.616366316815
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.695998452012,0.683054812337,0.688505951435
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.701894478722,0.671795553078,0.685902009165
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.68158591159,0.645848693175,0.660320826976
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.668404118404,0.645464263595,0.655486087289
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.852272727273,0.689205505835,0.680365787192,0.683177650842
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.863636363636,0.754081728728,0.71552799455,0.733126969021
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.698034712683,0.696066270284,0.694685141738
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.842541436464,0.731126389343,0.651726377603,0.683361308448
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.672324010342,0.644041000867,0.656988446336
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.872159090909,0.758289124668,0.688862504645,0.710939251008
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.838068181818,0.661539701433,0.629825653413,0.634139716493
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.832386363636,0.64901936308,0.618335439118,0.632373167367
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.840909090909,0.663250511938,0.655395701722,0.659075799402
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.818181818182,0.586879216852,0.574501052892,0.577005003037
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.852272727273,0.685111798402,0.674683265205,0.679370281468
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.852272727273,0.681968340696,0.6797787068,0.679428045064
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.832386363636,0.658000896822,0.6476215781,0.651484585322
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.723019990522,0.686537015779,0.703183288633
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.647058823529,0.641074569553,0.643765801753
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.823863636364,0.600826898327,0.584760312152,0.590960004978
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.840909090909,0.652131588352,0.659203394029,0.655458953546
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.8125,0.597845101781,0.563654713242,0.578824071168
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.68175959573,0.630234733061,0.648877983472
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.863636363636,0.757886662269,0.689726991205,0.718566847556
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.863636363636,0.694844720497,0.670310417441,0.680440962729
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.849431818182,0.70254627211,0.679308992939,0.689766652067
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.863636363636,0.739128787879,0.664305338784,0.695491186597
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.859116022099,0.728368330426,0.698719472393,0.711693249882
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.730143741707,0.714606713737,0.721237207754
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.806818181818,0.600198605707,0.575066208349,0.581556575472
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.866477272727,0.698255103508,0.673829121764,0.678268905551
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.69094019031,0.621820574755,0.644847701824
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.855113636364,0.686205381029,0.614211693299,0.63987101553
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.855113636364,0.688234243576,0.651549362071,0.667762081144
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.832386363636,0.656867649347,0.61452774681,0.633452500967
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.855113636364,0.708508590316,0.67943416326,0.691918088261
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.621390542254,0.588783537718,0.603298505956
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.683615721097,0.67102957911,0.676026546982
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.852272727273,0.677093686937,0.671405859036,0.671791184531
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.84375,0.66754262535,0.649954477889,0.652756483758
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.725509794123,0.667790474421,0.69271146429
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.835227272727,0.663898103708,0.657260188282,0.659658666819
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.846590909091,0.656011748227,0.633205004335,0.64345082719
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.829545454545,0.643987498009,0.615194847021,0.628542955644
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.849431818182,0.722231257478,0.686014740493,0.700727866904
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.709237117846,0.663248544531,0.682159948761
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.849431818182,0.689693785298,0.669496221974,0.677680914886
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.720776029022,0.658633638703,0.684905864093
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.657443576389,0.62039223337,0.636487110683
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.823863636364,0.625116962579,0.604878793509,0.614286623876
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.860795454545,0.681860165119,0.67118524712,0.675611090521
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.701894478722,0.671795553078,0.685902009165
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.680108286252,0.645848693175,0.659440751555
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.659409409409,0.636205004335,0.646710345374
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.855113636364,0.693141801192,0.681365787192,0.685261792553
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.75085059626,0.71452799455,0.731102131597
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.698034712683,0.696066270284,0.694685141738
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.842541436464,0.729262344064,0.651726377603,0.682488619341
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.84375,0.665455864555,0.63317143565,0.64779780744
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.872159090909,0.758289124668,0.688862504645,0.710939251008
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.838068181818,0.661539701433,0.629825653413,0.634139716493
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.832386363636,0.64901936308,0.618335439118,0.632373167367
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.84375,0.671324200815,0.660203394029,0.66556060197
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.815340909091,0.58120060092,0.565241793633,0.569373352156
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.852272727273,0.685111798402,0.674683265205,0.679370281468
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.849431818182,0.682572163763,0.6787787068,0.678855719624
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.832386363636,0.658000896822,0.6476215781,0.651484585322
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.729104287488,0.695796275038,0.710674040593
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.651408740923,0.641074569553,0.645984168215
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.823863636364,0.600826898327,0.584760312152,0.590960004978
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.84375,0.659345216509,0.664011086337,0.661626087383
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.8125,0.603476595036,0.567462405549,0.583302345997
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.68175959573,0.630234733061,0.648877983472
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.863636363636,0.757886662269,0.689726991205,0.718566847556
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.863636363636,0.694844720497,0.670310417441,0.680440962729
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.849431818182,0.70254627211,0.679308992939,0.689766652067
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.860795454545,0.732548701299,0.655046079524,0.686857757498
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.722358951663,0.697723456457,0.7081465543
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.730143741707,0.714606713737,0.721237207754
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.806818181818,0.600198605707,0.575066208349,0.581556575472
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.869318181818,0.70750505113,0.684698686981,0.68941122471
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.69094019031,0.621820574755,0.644847701824
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.671576438543,0.603342128081,0.626133045094
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.855113636364,0.686876113225,0.65980862133,0.671475979398
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.835227272727,0.667138021898,0.625397312028,0.643884236244
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.855113636364,0.704367742791,0.669564598043,0.68455026455
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.621390542254,0.588783537718,0.603298505956
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.683615721097,0.67102957911,0.676026546982
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.673931445434,0.670405859036,0.669727997263
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.670963344944,0.650954477889,0.654769251866
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.722653306261,0.662982782113,0.688816636029
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.835227272727,0.6612640801,0.647390623065,0.652883060644
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.846590909091,0.656011748227,0.633205004335,0.64345082719
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.829545454545,0.641875735918,0.615194847021,0.627667219268
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.849431818182,0.722231257478,0.686014740493,0.700727866904
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.709237117846,0.663248544531,0.682159948761
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.849431818182,0.689693785298,0.669496221974,0.677680914886
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.720776029022,0.658633638703,0.684905864093
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.657443576389,0.62039223337,0.636487110683
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.823863636364,0.625116962579,0.604878793509,0.614286623876
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.863636363636,0.692716840155,0.682054812337,0.686420725984
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.701894478722,0.671795553078,0.685902009165
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.84375,0.684139729244,0.646848693175,0.66221963147
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.653937016407,0.635848878979,0.643077157307
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.852272727273,0.689205505835,0.680365787192,0.683177650842
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.863636363636,0.754081728728,0.71552799455,0.733126969021
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.698034712683,0.696066270284,0.694685141738
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.726740424431,0.647489089468,0.67905096362
