id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,2378,0.0000,7596
15735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,2011,0.0000,7597
14514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,851,0.0000,7598
16656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,7814,0.0000,7599
14363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,2478,0.0000,7600
13383,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,4386,0.0000,7601
20503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,7052,0.0000,7602
19065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,5530,0.0000,7603
15747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,2023,0.0000,7604
18916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,8603,0.0000,7605
18680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,8709,0.0000,7606
18158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,9396,0.0000,7607
20126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,6658,0.0000,7608
17035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,7986,0.0000,7609
5361,4.1,b'4.1-ngram.next_system_utterance__particular venue',63.3013,251,0.0000,7610
18205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,9167,0.0000,7611
16365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,1806,0.0000,7612
12390,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,3107,0.0000,7613
20657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,6898,0.0000,7614
19981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,5039,0.0000,7615
20425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,6963,0.0000,7616
16260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,1493,0.0000,7617
20888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,5896,0.0000,7618
12707,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,2658,0.0000,7619
16475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,1708,0.0000,7620
19859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,5161,0.0000,7621
19001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1098',0.0000,5468,0.0000,7622
17121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,8076,0.0000,7623
18901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,8636,0.0000,7624
14526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,872,0.0000,7625
5362,4.1,b'4.1-ngram.next_system_utterance__particular venue example',63.3013,250,0.0000,7626
12777,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,2737,0.0000,7627
21023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,6385,0.0000,7628
20756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,6044,0.0000,7629
21039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,6333,0.0000,7630
18775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=896',0.0000,8781,0.0000,7631
17954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,8831,0.0000,7632
19022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,5557,0.0000,7633
5011,4.1,b'4.1-ngram.next_system_utterance__near particular',63.3013,254,0.0000,7634
16054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,1565,0.0000,7635
15881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=450',0.0000,2435,0.0000,7636
16554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,1731,0.0000,7637
17531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,7527,0.0000,7638
16892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,8129,0.0000,7639
19947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,5236,0.0000,7640
14370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,994,0.0000,7641
18945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,5487,0.0000,7642
15840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,2462,0.0000,7643
4491,4.1,b'4.1-ngram.next_system_utterance__like',99.0139,135,0.0000,7644
21170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,6238,0.0000,7645
15941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,2205,0.0000,7646
20951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,6016,0.0000,7647
15876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,2430,0.0000,7648
18976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,5474,0.0000,7649
18055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,9112,0.0000,7650
18451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,8509,0.0000,7651
15216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,727,0.0000,7652
19888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,5169,0.0000,7653
15266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,742,0.0000,7654
14048,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,3697,0.0000,7655
21226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,6286,0.0000,7656
18929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,8620,0.0000,7657
18942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,5490,0.0000,7658
16279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,1450,0.0000,7659
14130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,4015,0.0000,7660
18933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,8623,0.0000,7661
15753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,2201,0.0000,7662
15520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2070,0.0000,7663
15004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,501,0.0000,7664
15718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,2028,0.0000,7665
20457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,6915,0.0000,7666
20496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,7023,0.0000,7667
20778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,6153,0.0000,7668
13342,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,4414,0.0000,7669
16986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,8218,0.0000,7670
20635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,6884,0.0000,7671
16030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,1923,0.0000,7672
20461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,6911,0.0000,7673
19447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,5610,0.0000,7674
15222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,733,0.0000,7675
18159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,9395,0.0000,7676
15983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,2328,0.0000,7677
19396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,5640,0.0000,7678
20916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,5905,0.0000,7679
16264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,1497,0.0000,7680
14414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,968,0.0000,7681
21215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=931',0.0000,6246,0.0000,7682
18523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,8298,0.0000,7683
20755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,6029,0.0000,7684
12564,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,3350,0.0000,7685
21048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,6324,0.0000,7686
12454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,3467,0.0000,7687
19183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,5432,0.0000,7688
17360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,7091,0.0000,7689
8822,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',251.1847,62,0.0000,7690
12475,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,3477,0.0000,7691
20558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,6814,0.0000,7692
18938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,7055,0.0000,7693
16655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,7815,0.0000,7694
20894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,5890,0.0000,7695
16380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,1864,0.0000,7696
21126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,6423,0.0000,7697
20536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,7001,0.0000,7698
20801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,6166,0.0000,7699
14412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,953,0.0000,7700
16157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1599,0.0000,7701
21182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,6190,0.0000,7702
18175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,9343,0.0000,7703
19090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,5342,0.0000,7704
18336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,9220,0.0000,7705
20729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,6091,0.0000,7706
19496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,5671,0.0000,7707
14110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,4070,0.0000,7708
21078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,6440,0.0000,7709
17824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,8998,0.0000,7710
16589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,7844,0.0000,7711
15455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,606,0.0000,7712
21237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,6318,0.0000,7713
20650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,6905,0.0000,7714
20993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,5975,0.0000,7715
18760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,8759,0.0000,7716
18107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,9265,0.0000,7717
14207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,4098,0.0000,7718
14226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,3919,0.0000,7719
14075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,3688,0.0000,7720
14289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,3901,0.0000,7721
13982,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,3607,0.0000,7722
17580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,7606,0.0000,7723
18254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,9118,0.0000,7724
4104,4.1,b'4.1-ngram.next_system_utterance__help',79.9664,181,0.0000,7725
19303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5754,0.0000,7726
20901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,5883,0.0000,7727
7753,4.1,b'4.1-ngram.next_user_utterance__thank',333.4715,49,0.0000,7728
12806,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,2697,0.0000,7729
13202,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,2884,0.0000,7730
13588,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,4590,0.0000,7731
16343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,1819,0.0000,7732
16944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,8114,0.0000,7733
16494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,1652,0.0000,7734
21185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,6187,0.0000,7735
8911,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',79.9664,179,0.0000,7736
16141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1588,0.0000,7737
6790,4.1,b'4.1-ngram.next_system_utterance__venue example',63.3013,255,0.0000,7738
14158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,4118,0.0000,7739
15856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,2446,0.0000,7740
18096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,9276,0.0000,7741
18270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,9139,0.0000,7742
13456,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,4180,0.0000,7743
13270,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,4342,0.0000,7744
12378,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,3172,0.0000,7745
16529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,1762,0.0000,7746
16476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,1709,0.0000,7747
18630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,8338,0.0000,7748
16717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,7893,0.0000,7749
16193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,1426,0.0000,7750
19392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,5628,0.0000,7751
18975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,5440,0.0000,7752
10074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',311.8463,55,0.0000,7753
13699,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,4493,0.0000,7754
16390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,1901,0.0000,7755
20472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6936,0.0000,7756
21282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,6274,0.0000,7757
16726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,7891,0.0000,7758
16300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,1464,0.0000,7759
17927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,8874,0.0000,7760
18733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,8786,0.0000,7761
15853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,2476,0.0000,7762
19067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,5532,0.0000,7763
15458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2229',0.0000,622,0.0000,7764
20609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,6779,0.0000,7765
17267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,7331,0.0000,7766
12687,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,3412,0.0000,7767
18642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,8524,0.0000,7768
19867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,5153,0.0000,7769
18928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,8627,0.0000,7770
16488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,1658,0.0000,7771
14258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,3879,0.0000,7772
16190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,1423,0.0000,7773
18125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,9284,0.0000,7774
13464,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,4258,0.0000,7775
16583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,1747,0.0000,7776
21174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,6235,0.0000,7777
20915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,5906,0.0000,7778
18790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,8672,0.0000,7779
21146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,6226,0.0000,7780
17419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,7197,0.0000,7781
19073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,5543,0.0000,7782
19126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,5306,0.0000,7783
18131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,9335,0.0000,7784
21031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,6359,0.0000,7785
20613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,6796,0.0000,7786
10915,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,245,0.0000,7787
16384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,1895,0.0000,7788
20249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,6719,0.0000,7789
16560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,1724,0.0000,7790
15914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=480',0.0000,2259,0.0000,7791
20553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,6946,0.0000,7792
19681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4751,0.0000,7793
21107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,6430,0.0000,7794
20930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,6001,0.0000,7795
18122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,9287,0.0000,7796
16465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=977',0.0000,1698,0.0000,7797
5010,4.1,b'4.1-ngram.next_system_utterance__near',63.5214,248,0.0000,7798
13312,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=208',0.0000,4314,0.0000,7799
14234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,2479,0.0000,7800
15713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,2058,0.0000,7801
19314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,5852,0.0000,7802
17737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,7431,0.0000,7803
17937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,8884,0.0000,7804
12876,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,2488,0.0000,7805
17404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,7175,0.0000,7806
14281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,3893,0.0000,7807
20790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,6141,0.0000,7808
12927,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,2609,0.0000,7809
18064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,9308,0.0000,7810
20691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,6865,0.0000,7811
13862,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,3752,0.0000,7812
15905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,2241,0.0000,7813
21100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,6455,0.0000,7814
20700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,6762,0.0000,7815
15672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=262',0.0000,1947,0.0000,7816
20807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,6160,0.0000,7817
20699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,6857,0.0000,7818
20611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,6781,0.0000,7819
16645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,7825,0.0000,7820
14253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,3935,0.0000,7821
16072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,1518,0.0000,7822
18358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=52',0.0000,8426,0.0000,7823
9637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0000,7824
18242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,9130,0.0000,7825
21238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=952',0.0000,6317,0.0000,7826
19203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,5376,0.0000,7827
18910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,8609,0.0000,7828
20891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,5893,0.0000,7829
19029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,5559,0.0000,7830
21209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,6200,0.0000,7831
15848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,2471,0.0000,7832
20824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,6107,0.0000,7833
15492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,2115,0.0000,7834
18866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,8601,0.0000,7835
20825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,6106,0.0000,7836
19248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,5772,0.0000,7837
18153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,9401,0.0000,7838
16712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,7868,0.0000,7839
18423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,8452,0.0000,7840
15425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,658,0.0000,7841
16353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,1786,0.0000,7842
16014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,2290,0.0000,7843
13242,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,2855,0.0000,7844
18194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,9354,0.0000,7845
21142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,6320,0.0000,7846
15935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,2210,0.0000,7847
19247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,5773,0.0000,7848
19501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,5666,0.0000,7849
14303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,3985,0.0000,7850
