id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23291,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,150,0.0271,548
23792,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,623,0.0268,549
23235,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,206,0.0268,550
23224,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,49,0.0267,551
23387,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,796,0.0267,552
23604,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,553,0.0267,553
23769,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,588,0.0266,554
23144,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,86,0.0264,555
23437,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,746,0.0264,556
22940,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,332,0.0264,557
22915,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,301,0.0264,558
22934,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=124',0.0000,326,0.0261,559
23561,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,854,0.0261,560
23368,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,757,0.0258,561
23333,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,164,0.0257,562
23185,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,31,0.0256,563
23737,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,678,0.0255,564
23418,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,707,0.0255,565
23214,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,59,0.0254,566
22928,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,344,0.0253,567
23348,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,777,0.0253,568
23015,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,426,0.0251,569
23216,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,45,0.0250,570
23634,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,491,0.0249,571
23697,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,660,0.0248,572
23301,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,140,0.0247,573
23070,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,371,0.0245,574
23658,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,467,0.0244,575
23376,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,807,0.0244,576
23454,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,729,0.0243,577
23600,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,525,0.0243,578
23525,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,832,0.0243,579
23681,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,502,0.0243,580
23780,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,635,0.0240,581
23563,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,852,0.0239,582
22987,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,286,0.0239,583
22946,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,325,0.0238,584
23183,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,33,0.0237,585
22997,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,276,0.0237,586
23207,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,66,0.0237,587
23026,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,415,0.0236,588
23688,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,579,0.0235,589
23595,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,530,0.0235,590
23659,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,492,0.0233,591
23753,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,604,0.0232,592
23108,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,389,0.0231,593
23002,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,271,0.0231,594
23665,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,518,0.0231,595
23633,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,521,0.0230,596
22996,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,277,0.0230,597
23624,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,559,0.0230,598
23037,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,460,0.0230,599
23012,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,429,0.0229,600
23098,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,399,0.0229,601
23118,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,238,0.0229,602
23112,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,385,0.0227,603
23663,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,520,0.0227,604
23786,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,629,0.0227,605
23611,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,572,0.0226,606
23580,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,545,0.0225,607
23299,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,141,0.0224,608
23702,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,655,0.0222,609
23761,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,596,0.0220,610
23021,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,420,0.0220,611
23682,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,501,0.0218,612
23641,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,484,0.0218,613
23802,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,613,0.0217,614
23094,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,403,0.0217,615
23261,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,236,0.0216,616
23763,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,594,0.0216,617
22919,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,311,0.0215,618
23779,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,636,0.0215,619
23758,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,599,0.0215,620
23092,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,405,0.0214,621
23009,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,432,0.0214,622
23393,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,790,0.0213,623
23436,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,747,0.0212,624
23111,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,386,0.0212,625
23757,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,600,0.0211,626
23328,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,157,0.0211,627
23421,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,704,0.0211,628
23750,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,607,0.0209,629
23715,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,642,0.0208,630
23166,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,106,0.0208,631
23417,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,708,0.0208,632
23564,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,851,0.0206,633
23456,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,811,0.0205,634
23801,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,614,0.0205,635
23476,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,881,0.0204,636
23106,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,391,0.0204,637
23072,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,369,0.0204,638
23551,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,864,0.0204,639
23003,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,351,0.0204,640
23782,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,633,0.0203,641
23736,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,679,0.0203,642
23520,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,837,0.0202,643
23689,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,523,0.0202,644
23628,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,555,0.0201,645
23789,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,626,0.0201,646
23412,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,713,0.0201,647
22913,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,303,0.0199,648
23158,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,113,0.0199,649
23533,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,824,0.0198,650
23020,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,421,0.0198,651
23023,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,418,0.0197,652
23107,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,390,0.0195,653
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__help',237.1259,14,0.0195,654
23004,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,352,0.0194,655
23079,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,362,0.0194,656
23336,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,161,0.0193,657
23632,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,494,0.0193,658
23677,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,506,0.0192,659
23673,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,510,0.0191,660
23545,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,841,0.0191,661
23565,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,850,0.0190,662
23553,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,862,0.0190,663
23506,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,909,0.0187,664
23509,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,906,0.0187,665
23598,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,527,0.0187,666
23048,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,449,0.0186,667
23647,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,478,0.0185,668
23601,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,550,0.0183,669
23245,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,196,0.0183,670
23796,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,619,0.0183,671
22926,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,346,0.0182,672
23548,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,867,0.0182,673
23618,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,565,0.0181,674
23791,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,624,0.0179,675
23616,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,567,0.0179,676
23743,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,672,0.0178,677
23596,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,529,0.0178,678
23445,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,738,0.0176,679
23380,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,803,0.0174,680
22932,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,340,0.0174,681
23440,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,743,0.0173,682
23168,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,104,0.0173,683
23272,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,213,0.0172,684
23661,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,493,0.0172,685
22933,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,338,0.0170,686
23068,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,373,0.0170,687
23205,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,68,0.0169,688
23529,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,828,0.0168,689
22921,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,339,0.0168,690
22993,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,280,0.0168,691
23170,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,102,0.0168,692
23155,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,117,0.0167,693
23455,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,728,0.0165,694
23240,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,201,0.0163,695
18570,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,314,0.0163,696
23645,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,480,0.0162,697
22994,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,279,0.0161,698
23123,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,93,0.0160,699
23590,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,535,0.0159,700
23149,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,123,0.0158,701
23174,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,70,0.0158,702
23001,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,272,0.0158,703
22998,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,275,0.0156,704
23226,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,47,0.0156,705
23300,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,129,0.0155,706
23466,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,891,0.0155,707
23403,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,722,0.0155,708
22974,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,242,0.0150,709
23734,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,681,0.0150,710
23028,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,413,0.0150,711
23549,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,866,0.0150,712
23289,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,152,0.0149,713
43,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,322,0.0149,714
23636,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,489,0.0148,715
22906,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=1',0.0000,298,0.0148,716
23039,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,458,0.0147,717
23706,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,651,0.0146,718
23794,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,621,0.0146,719
23374,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,809,0.0145,720
23124,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,92,0.0144,721
23031,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,435,0.0143,722
22923,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,349,0.0143,723
23148,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,124,0.0142,724
23579,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,546,0.0142,725
23109,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,239,0.0141,726
23121,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,95,0.0141,727
22942,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,330,0.0140,728
23671,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,512,0.0139,729
22955,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,261,0.0139,730
23122,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,94,0.0139,731
23404,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,721,0.0139,732
23649,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,476,0.0137,733
23083,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,358,0.0137,734
23330,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,167,0.0137,735
23745,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,670,0.0135,736
23772,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,585,0.0135,737
23126,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,90,0.0135,738
23407,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,718,0.0134,739
23360,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,765,0.0133,740
22950,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,266,0.0133,741
23309,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,132,0.0133,742
23556,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,859,0.0132,743
23678,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,505,0.0131,744
22957,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,259,0.0130,745
23314,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,155,0.0130,746
22918,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,323,0.0130,747
48,3,b'3-time_feature__turns_to_end',1142.1987,2,0.0129,748
22981,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,292,0.0129,749
23397,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,786,0.0128,750
22958,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,258,0.0128,751
23468,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,889,0.0127,752
23541,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,816,0.0127,753
23555,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,860,0.0126,754
23125,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,91,0.0125,755
23655,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=233',0.0000,470,0.0124,756
23589,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,536,0.0124,757
23729,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,686,0.0124,758
23532,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,825,0.0122,759
23500,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,915,0.0122,760
23495,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,920,0.0122,761
23609,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,574,0.0121,762
23771,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,586,0.0120,763
22927,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,345,0.0120,764
23699,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,658,0.0120,765
23631,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=211',0.0000,522,0.0119,766
23674,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,509,0.0119,767
23119,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,97,0.0118,768
23570,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,845,0.0118,769
22935,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,337,0.0117,770
23766,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,591,0.0117,771
23025,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,416,0.0117,772
23113,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,384,0.0117,773
23575,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,695,0.0117,774
23337,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,160,0.0116,775
23114,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,383,0.0116,776
23390,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,793,0.0116,777
22953,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,263,0.0114,778
22970,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,246,0.0114,779
23186,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,30,0.0112,780
23353,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,772,0.0111,781
23700,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,657,0.0111,782
23145,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,99,0.0111,783
23241,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,200,0.0111,784
23505,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,910,0.0110,785
23007,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,434,0.0110,786
23526,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,831,0.0110,787
23018,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,422,0.0107,788
23435,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,748,0.0106,789
23712,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,645,0.0105,790
23585,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,540,0.0104,791
23657,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,468,0.0103,792
23305,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,136,0.0102,793
23576,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,549,0.0101,794
23723,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,692,0.0101,795
23534,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,823,0.0100,796
23280,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,217,0.0100,797
23621,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,562,0.0100,798
23693,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,664,0.0100,799
23478,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,879,0.0099,800
23768,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,589,0.0099,801
23567,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,848,0.0098,802
23143,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,98,0.0098,803
23527,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,830,0.0098,804
23627,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,556,0.0097,805
22991,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,270,0.0096,806
23165,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,71,0.0095,807
23770,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,587,0.0095,808
23629,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,554,0.0094,809
23593,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,532,0.0094,810
23481,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,876,0.0094,811
23614,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,569,0.0093,812
23722,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,693,0.0093,813
23426,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,699,0.0092,814
23484,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,873,0.0092,815
23718,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,640,0.0092,816
23607,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,576,0.0090,817
23402,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,723,0.0089,818
23498,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,917,0.0089,819
23485,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,898,0.0087,820
23756,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,601,0.0086,821
