id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4907,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,871,0.0056,549
4994,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,601,0.0056,550
4598,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,97,0.0056,551
4763,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,832,0.0056,552
4380,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,314,0.0056,553
5189,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,650,0.0055,554
5124,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,715,0.0055,555
4660,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,194,0.0055,556
5008,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,587,0.0055,557
4520,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,121,0.0055,558
4852,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,926,0.0054,559
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,25,0.0054,560
5040,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,494,0.0054,561
4809,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,786,0.0054,562
5002,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,593,0.0053,563
4833,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,853,0.0053,564
4620,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,234,0.0053,565
3714,7,b'7-syntactic_feature__root_word__next_system_utterance__have',397.1010,42,0.0053,566
4976,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,558,0.0053,567
5163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,615,0.0053,568
5086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,692,0.0053,569
4969,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,565,0.0052,570
4591,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,103,0.0052,571
4482,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,424,0.0052,572
4721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,813,0.0052,573
4305,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,336,0.0052,574
4427,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,479,0.0052,575
5145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,633,0.0052,576
4847,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,931,0.0052,577
49,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0052,578
4698,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,198,0.0051,579
4437,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,469,0.0051,580
4670,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,184,0.0051,581
3746,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',541.9996,15,0.0051,582
4659,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,221,0.0051,583
4693,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,214,0.0051,584
4596,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,99,0.0051,585
4881,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,958,0.0050,586
4694,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,213,0.0050,587
4489,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,417,0.0050,588
4605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,170,0.0050,589
5156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,622,0.0050,590
4762,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,833,0.0050,591
4712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,732,0.0050,592
4424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,482,0.0050,593
4891,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,948,0.0049,594
4525,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,144,0.0049,595
5084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,694,0.0049,596
4767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,828,0.0049,597
2433,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0049,598
4664,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,190,0.0049,599
4326,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,357,0.0049,600
4409,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,444,0.0049,601
4993,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,602,0.0048,602
4516,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,125,0.0048,603
4696,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,211,0.0048,604
4873,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,966,0.0048,605
4618,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,236,0.0048,606
4794,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,740,0.0048,607
4862,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,944,0.0048,608
5126,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,713,0.0047,609
4421,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,485,0.0047,610
4559,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,82,0.0047,611
4695,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,212,0.0047,612
5123,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,703,0.0047,613
4506,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,135,0.0047,614
4687,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,220,0.0047,615
4511,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,130,0.0047,616
4740,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,822,0.0046,617
5007,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,588,0.0046,618
5064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,531,0.0046,619
4467,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,386,0.0046,620
5074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,521,0.0046,621
4499,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,274,0.0046,622
4337,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,330,0.0046,623
4908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,870,0.0045,624
4821,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,774,0.0045,625
4997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,598,0.0045,626
4560,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,81,0.0045,627
4331,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,363,0.0044,628
4033,7,b'7-syntactic_feature__root_word__next_user_utterance__what',562.5987,11,0.0044,629
4863,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,945,0.0044,630
5030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,504,0.0044,631
4911,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,867,0.0044,632
4923,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,883,0.0044,633
4609,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,245,0.0044,634
0,1,b'1-utterance_length.current_user_utterance__utterance_length',255.2932,58,0.0043,635
5182,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,657,0.0043,636
4798,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,736,0.0043,637
57,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,352,0.0043,638
4957,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,577,0.0043,639
4580,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,90,0.0043,640
4402,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,451,0.0042,641
4442,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=228',0.0000,464,0.0042,642
4413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,440,0.0042,643
3170,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,344,0.0042,644
4784,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,750,0.0042,645
974,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',251.1847,60,0.0042,646
4878,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,960,0.0042,647
4658,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,171,0.0042,648
4812,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,783,0.0041,649
5154,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,624,0.0041,650
4921,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,857,0.0041,651
4423,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,483,0.0041,652
4811,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,784,0.0041,653
4977,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,557,0.0041,654
4378,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,315,0.0040,655
4615,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,239,0.0040,656
4839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,939,0.0040,657
4874,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,965,0.0040,658
4175,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',299.3307,56,0.0040,659
4335,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,359,0.0040,660
5140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,638,0.0039,661
5105,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,673,0.0039,662
4386,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,308,0.0039,663
4392,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,381,0.0039,664
4585,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,110,0.0038,665
5059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,536,0.0038,666
4485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,410,0.0038,667
4752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,843,0.0038,668
5147,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,631,0.0038,669
4635,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,272,0.0038,670
4697,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,209,0.0038,671
4420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=208',0.0000,475,0.0038,672
5018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,516,0.0038,673
4450,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,403,0.0038,674
4871,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,968,0.0038,675
4905,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,873,0.0037,676
4553,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,88,0.0037,677
4939,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,899,0.0037,678
4616,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,238,0.0036,679
4358,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,283,0.0036,680
4686,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,210,0.0036,681
4357,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,284,0.0036,682
4730,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,804,0.0036,683
5037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,497,0.0036,684
4393,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,435,0.0036,685
4666,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,188,0.0035,686
4614,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,240,0.0035,687
4415,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,438,0.0035,688
4324,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,370,0.0035,689
4495,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,411,0.0034,690
4925,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,885,0.0034,691
4909,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,869,0.0034,692
4547,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,147,0.0034,693
4557,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,84,0.0034,694
4570,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,69,0.0034,695
4353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,288,0.0034,696
5108,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,702,0.0034,697
4948,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,891,0.0034,698
4916,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,862,0.0034,699
4505,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,136,0.0034,700
4655,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,252,0.0034,701
5184,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,642,0.0034,702
4769,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,826,0.0033,703
5191,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,648,0.0033,704
4575,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,74,0.0033,705
4590,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,105,0.0033,706
4690,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,217,0.0032,707
5146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,632,0.0032,708
5061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,533,0.0032,709
4824,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,771,0.0032,710
4870,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,969,0.0032,711
4617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,237,0.0032,712
1583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__particular_venue',533.6286,16,0.0032,713
4983,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,551,0.0032,714
4578,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,91,0.0032,715
4458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,395,0.0032,716
4838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,940,0.0031,717
4647,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,260,0.0031,718
5171,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,668,0.0031,719
4716,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,818,0.0031,720
4790,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,744,0.0031,721
4496,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,382,0.0031,722
5090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,688,0.0031,723
5062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,520,0.0030,724
4621,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,233,0.0030,725
4488,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,418,0.0030,726
4632,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,250,0.0030,727
4352,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,289,0.0030,728
4832,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,793,0.0030,729
5097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,681,0.0030,730
5162,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,616,0.0030,731
4760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,835,0.0030,732
5093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,685,0.0030,733
5120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,719,0.0029,734
4742,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,824,0.0029,735
5130,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,709,0.0029,736
4859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,919,0.0029,737
4487,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,419,0.0029,738
5077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,609,0.0029,739
5180,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,659,0.0029,740
4568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,67,0.0029,741
5054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,541,0.0029,742
4736,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,798,0.0028,743
5016,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,489,0.0028,744
2221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0028,745
4975,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,559,0.0028,746
4889,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,950,0.0028,747
1535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',415.2967,40,0.0028,748
4600,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,95,0.0028,749
81,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address',517.1957,18,0.0028,750
5196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,643,0.0028,751
5166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,612,0.0028,752
4744,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,851,0.0028,753
4492,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,414,0.0028,754
3232,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',415.2967,39,0.0028,755
4376,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,318,0.0028,756
4688,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,219,0.0027,757
1789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0027,758
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,50,0.0027,759
34,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,37,0.0027,760
5026,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,508,0.0027,761
4466,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,275,0.0027,762
4377,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,317,0.0027,763
4595,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,100,0.0027,764
4366,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,303,0.0027,765
5178,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,661,0.0027,766
5083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,695,0.0027,767
5070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,525,0.0027,768
4750,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,845,0.0026,769
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,48,0.0026,770
5185,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,654,0.0026,771
4339,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,277,0.0026,772
4985,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,579,0.0026,773
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,36,0.0026,774
5197,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,488,0.0026,775
4868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,971,0.0026,776
4717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,817,0.0026,777
4759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,836,0.0026,778
5150,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,628,0.0026,779
4345,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,296,0.0026,780
4840,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,938,0.0025,781
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,49,0.0025,782
4374,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,320,0.0025,783
5036,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,498,0.0025,784
4768,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,827,0.0025,785
5190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,649,0.0024,786
4532,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,162,0.0024,787
4302,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,339,0.0024,788
4962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,572,0.0024,789
4390,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,380,0.0024,790
4984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,578,0.0024,791
4771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,792,0.0024,792
4453,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,400,0.0024,793
4867,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,972,0.0023,794
4394,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,459,0.0023,795
5135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,704,0.0023,796
5091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,687,0.0023,797
4411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,442,0.0023,798
4709,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,486,0.0023,799
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0023,800
5177,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,662,0.0023,801
4301,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,340,0.0023,802
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,29,0.0023,803
5109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,717,0.0022,804
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,52,0.0022,805
5032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,502,0.0022,806
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,346,0.0022,807
4536,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,158,0.0022,808
4604,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,122,0.0022,809
4535,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,159,0.0022,810
4479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,427,0.0021,811
4987,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,595,0.0021,812
4395,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,458,0.0021,813
4398,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,455,0.0021,814
3245,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0021,815
5170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,656,0.0021,816
5019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,515,0.0021,817
4623,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,231,0.0021,818
4883,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,956,0.0021,819
4636,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,169,0.0021,820
4718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,816,0.0020,821
4539,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,155,0.0020,822
4830,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,765,0.0020,823
4945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,894,0.0020,824
