id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4690,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,152,0.0180,548
4951,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,869,0.0180,549
4548,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,128,0.0180,550
4701,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,170,0.0179,551
5018,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,566,0.0179,552
4762,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,822,0.0178,553
4962,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,827,0.0178,554
4476,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,366,0.0177,555
5003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,581,0.0177,556
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,326,0.0176,557
4531,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,90,0.0174,558
4584,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,36,0.0174,559
4578,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,42,0.0174,560
5047,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,478,0.0173,561
4710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,187,0.0172,562
4493,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,404,0.0172,563
4419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,423,0.0171,564
4687,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,143,0.0170,565
4689,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,153,0.0170,566
4346,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,274,0.0169,567
5059,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,525,0.0169,568
4587,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,32,0.0168,569
4472,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,370,0.0168,570
4826,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,758,0.0167,571
4966,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,559,0.0166,572
4374,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=167',0.0000,302,0.0166,573
4948,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,872,0.0165,574
4907,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,854,0.0164,575
4748,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,777,0.0163,576
5185,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,635,0.0163,577
5158,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=63',0.0000,603,0.0161,578
4781,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,803,0.0160,579
5116,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,704,0.0160,580
5033,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,492,0.0159,581
4576,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,33,0.0158,582
4937,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,883,0.0158,583
5006,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,578,0.0157,584
4326,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,350,0.0157,585
5073,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,511,0.0157,586
5009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,575,0.0156,587
4371,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,305,0.0155,588
4670,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,227,0.0155,589
4629,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,213,0.0155,590
3245,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0155,591
4597,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,79,0.0154,592
4801,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,723,0.0154,593
4861,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,887,0.0154,594
5164,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,597,0.0154,595
4908,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,853,0.0154,596
4680,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,162,0.0153,597
4408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,434,0.0153,598
4399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,443,0.0152,599
4913,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,848,0.0152,600
4756,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,796,0.0152,601
5088,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,673,0.0152,602
4438,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,459,0.0151,603
5056,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,528,0.0151,604
4492,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,405,0.0150,605
4714,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,183,0.0150,606
4310,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,311,0.0149,607
5181,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,639,0.0148,608
4641,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,201,0.0148,609
4902,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,918,0.0148,610
5065,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,519,0.0147,611
4521,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,88,0.0146,612
4658,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,239,0.0145,613
5105,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,656,0.0144,614
5101,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,660,0.0144,615
4819,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,765,0.0144,616
4637,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,205,0.0143,617
4904,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,885,0.0141,618
5040,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,485,0.0141,619
5081,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,532,0.0140,620
4911,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,850,0.0140,621
4540,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,136,0.0140,622
4811,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,714,0.0140,623
4634,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,208,0.0139,624
4852,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,909,0.0139,625
5052,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,502,0.0137,626
4454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,388,0.0137,627
5150,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,611,0.0136,628
4831,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,753,0.0136,629
4928,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,833,0.0136,630
4405,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,437,0.0136,631
4366,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,254,0.0135,632
4727,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,943,0.0135,633
4599,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,77,0.0135,634
4525,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,96,0.0135,635
4976,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,549,0.0134,636
4685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,157,0.0134,637
4997,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,587,0.0133,638
4994,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,562,0.0132,639
4713,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,184,0.0132,640
4924,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,837,0.0132,641
57,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,332,0.0132,642
4383,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,281,0.0132,643
4358,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,262,0.0132,644
4337,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,339,0.0131,645
4717,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,180,0.0131,646
4305,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,316,0.0130,647
4636,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,206,0.0130,648
4855,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,906,0.0129,649
4494,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,403,0.0129,650
4787,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,724,0.0127,651
4382,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,293,0.0127,652
4612,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,64,0.0126,653
4393,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,283,0.0126,654
4793,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,732,0.0126,655
4960,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,860,0.0124,656
3746,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',541.9996,15,0.0124,657
4897,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,923,0.0124,658
4850,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,911,0.0124,659
4379,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,297,0.0123,660
4721,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,176,0.0123,661
5060,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,524,0.0123,662
3170,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,324,0.0122,663
4444,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,453,0.0122,664
4652,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,245,0.0121,665
5004,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,580,0.0121,666
4866,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,895,0.0121,667
5034,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,491,0.0120,668
5023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,488,0.0119,669
5043,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,482,0.0119,670
4394,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,282,0.0119,671
4886,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,934,0.0118,672
4739,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,786,0.0118,673
4375,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,301,0.0118,674
4920,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,828,0.0118,675
4834,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,750,0.0117,676
5068,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,516,0.0116,677
4679,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,163,0.0116,678
4520,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,100,0.0115,679
4434,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,463,0.0115,680
4349,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,271,0.0115,681
4988,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,537,0.0115,682
4416,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,426,0.0114,683
5090,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,671,0.0114,684
4664,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,233,0.0114,685
5126,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,694,0.0111,686
4929,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,832,0.0111,687
4426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,447,0.0111,688
4560,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,101,0.0110,689
4906,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,884,0.0110,690
4570,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,50,0.0109,691
4812,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,713,0.0109,692
4462,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,380,0.0107,693
4417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,425,0.0107,694
5111,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,679,0.0106,695
4328,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=125',0.0000,348,0.0106,696
4513,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,108,0.0105,697
5024,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,530,0.0104,698
4545,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,131,0.0104,699
4430,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,467,0.0103,700
4702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,171,0.0103,701
5067,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,517,0.0102,702
4849,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,912,0.0102,703
4931,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,830,0.0102,704
4431,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,466,0.0102,705
4569,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,44,0.0101,706
5183,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,637,0.0101,707
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,24,0.0101,708
4981,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,544,0.0101,709
4934,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,856,0.0100,710
4386,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,290,0.0100,711
5191,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=93',0.0000,629,0.0100,712
4572,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,48,0.0100,713
4452,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,377,0.0100,714
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,25,0.0099,715
4573,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,47,0.0098,716
5002,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,582,0.0098,717
4343,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,277,0.0097,718
4817,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,739,0.0097,719
4977,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,548,0.0096,720
4778,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,806,0.0096,721
4993,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,561,0.0096,722
5011,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,573,0.0096,723
4491,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,251,0.0095,724
4459,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,383,0.0095,725
5125,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,695,0.0095,726
5129,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,691,0.0095,727
4345,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,275,0.0094,728
5148,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,613,0.0094,729
5061,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,523,0.0094,730
4418,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,424,0.0094,731
5087,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,674,0.0093,732
3700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',834.1992,6,0.0093,733
4895,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,925,0.0093,734
4318,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,358,0.0092,735
5180,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,640,0.0092,736
4747,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,778,0.0092,737
4348,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,272,0.0091,738
5106,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,655,0.0091,739
4979,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,533,0.0090,740
5030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,495,0.0090,741
5115,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,705,0.0090,742
4712,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,185,0.0089,743
5108,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,653,0.0089,744
5177,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,643,0.0089,745
4537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,139,0.0089,746
4368,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,266,0.0089,747
4896,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,924,0.0088,748
4738,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,787,0.0088,749
4957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,863,0.0087,750
4339,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,322,0.0087,751
4884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,936,0.0086,752
5176,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,644,0.0086,753
4798,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,727,0.0086,754
4760,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,824,0.0086,755
5194,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,626,0.0086,756
4768,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,816,0.0085,757
4527,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,94,0.0085,758
4733,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,792,0.0083,759
4829,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,755,0.0083,760
5000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,584,0.0083,761
4975,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,550,0.0082,762
4858,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,903,0.0082,763
4646,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,225,0.0082,764
4893,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,927,0.0081,765
5010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,574,0.0081,766
4403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,439,0.0081,767
5019,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,565,0.0081,768
5190,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,630,0.0080,769
4830,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,754,0.0080,770
5038,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,474,0.0079,771
4378,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,298,0.0079,772
4553,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,123,0.0078,773
4774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,810,0.0078,774
5137,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,683,0.0077,775
4968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,557,0.0077,776
5157,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,604,0.0077,777
4516,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,105,0.0076,778
4921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,840,0.0076,779
4665,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,232,0.0075,780
4425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,446,0.0075,781
4325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,351,0.0075,782
4433,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,464,0.0074,783
4640,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,202,0.0074,784
4932,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,829,0.0074,785
4428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,469,0.0074,786
5091,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,670,0.0074,787
4691,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,151,0.0073,788
5029,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,496,0.0073,789
4542,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,134,0.0073,790
4323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,353,0.0073,791
4967,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,558,0.0073,792
4388,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,288,0.0072,793
4632,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,198,0.0072,794
4770,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,814,0.0071,795
4485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,412,0.0071,796
4611,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,65,0.0071,797
4873,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,888,0.0071,798
4528,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,93,0.0071,799
4420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,422,0.0071,800
5046,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,479,0.0070,801
4327,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,349,0.0070,802
5168,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,593,0.0070,803
4557,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,119,0.0070,804
4735,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,790,0.0069,805
4600,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,76,0.0069,806
5078,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,506,0.0069,807
4767,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,817,0.0069,808
5094,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,667,0.0068,809
2003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0068,810
4769,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,815,0.0068,811
4556,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,120,0.0067,812
4683,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,159,0.0066,813
4773,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,811,0.0066,814
4451,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,417,0.0065,815
4983,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,542,0.0065,816
5063,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,521,0.0064,817
4440,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,457,0.0064,818
4627,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,215,0.0064,819
4910,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,851,0.0064,820
4786,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,767,0.0063,821
