dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.804054054054,0.787425539395,0.652217532516,0.68704845887
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.760135135135,0.69295745634,0.619667410468,0.64338591142
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.778716216216,0.743045843046,0.634155454982,0.665558333352
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.795608108108,0.704686654351,0.674409116831,0.686690145064
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.734797297297,0.702380952381,0.624865413181,0.652353892497
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.773648648649,0.721496845404,0.609936006751,0.636737281036
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.804054054054,0.742268344253,0.673728501924,0.695892338875
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.685973859449,0.619441434928,0.640930818579
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.661767586456,0.607466142289,0.62461021999
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.755775577558,0.729321985408,0.606858867885,0.636740393047
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.852272727273,0.687229437229,0.641853957637,0.659804551804
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.732969114219,0.654412548,0.676750452946
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.852272727273,0.723414217362,0.635792084727,0.664412992388
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.680868634704,0.616211693299,0.641893460191
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.713339160839,0.655412548,0.676893879372
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.829545454545,0.629630210293,0.55914127338,0.584108423611
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.866477272727,0.705948681808,0.670078223709,0.681567279349
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.855113636364,0.68453525641,0.648271955902,0.664349142326
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.875,0.7691504329,0.68863154961,0.719806233194
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.853591160221,0.72980664488,0.665013642855,0.690848178514
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.678612679893,0.648328750155,0.661142379779
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.690768725059,0.633571472811,0.653617380434
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.715615334322,0.648661649944,0.674454787192
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.639682467768,0.598273752013,0.608529218397
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.730517438536,0.63630694909,0.669057525923
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.869318181818,0.756996880499,0.672310417441,0.707686061832
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.782493751507,0.751272203642,0.765996767557
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.706558872493,0.662671807259,0.679083030399
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.855113636364,0.734423143906,0.64821516165,0.671541038142
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.859116022099,0.699001924002,0.650458279875,0.664952352595
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.889204545455,0.7664408867,0.716799021429,0.733474382528
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.689573196132,0.623691564474,0.649987300363
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.863636363636,0.69733155037,0.649661649944,0.670383320383
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.84375,0.67473774298,0.628017961105,0.647625086676
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.727584418334,0.636594698377,0.668644643645
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.860795454545,0.704387207098,0.66046407779,0.679649418823
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.719276292102,0.649328750155,0.6776338943
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.875,0.755247457418,0.71126873529,0.730030471813
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.659996706192,0.611522668153,0.63289687138
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.842541436464,0.673599088512,0.623994592878,0.641301740949
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.642768526768,0.6188606466,0.628102643171
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.718518003815,0.671242041372,0.689204866401
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.84375,0.67537327269,0.604850489285,0.634333012426
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.863636363636,0.732017520945,0.689783785458,0.705172236212
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.745743800251,0.696049547876,0.717700897144
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.846590909091,0.694675518584,0.62558961972,0.655240006417
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.683416306503,0.637944320575,0.654899399815
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.719529226594,0.668146599777,0.689210051992
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.782762237762,0.692472810603,0.723216951416
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.731974166185,0.676857116418,0.695346656642
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.731137881447,0.648271955902,0.678521892338
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.691889351624,0.60375504769,0.637206162055
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.857954545455,0.704449750831,0.675016164994,0.688918011123
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.722346782195,0.677660039638,0.697567999532
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.84375,0.652118834832,0.595947355382,0.620050200403
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.664325529543,0.62118320327,0.63797437545
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.760877986868,0.694116685247,0.717852751773
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.782693833432,0.662118295553,0.694903994358
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.694344079822,0.672106527933,0.679834927064
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.674852941176,0.627574848128,0.645391434569
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.773648648649,0.706841482115,0.667433031946,0.682297549605
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.79222972973,0.782313870691,0.653512262892,0.689273152737
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.783783783784,0.725852578794,0.657195682762,0.679688214652
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.780405405405,0.707099824482,0.645555113885,0.665826799459
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.775337837838,0.783062202282,0.649779513219,0.688644056897
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.782094594595,0.692915303325,0.638234095799,0.657795308262
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.77027027027,0.712284637989,0.625560064988,0.652688186101
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.782094594595,0.772178442945,0.641752037314,0.677072481454
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.768581081081,0.735526637341,0.633470693299,0.663666947924
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.76897689769,0.69430691071,0.615617140009,0.636697470265
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.775337837838,0.670348998661,0.652078794606,0.657554398901
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.766891891892,0.693806277653,0.622110474074,0.644219169613
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.785472972973,0.728566991227,0.666177741247,0.687724292219
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.780405405405,0.796333282871,0.647795235756,0.68816696617
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.751689189189,0.640817998524,0.559565291048,0.572670597086
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.773648648649,0.761247687487,0.636670183155,0.672804120723
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.795608108108,0.786238260097,0.673839226444,0.709582775762
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.787162162162,0.728261396366,0.690253027535,0.705960522314
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.765202702703,0.702380220316,0.632300663933,0.655001971898
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.770627062706,0.734957252555,0.634336922307,0.663511174116
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.793918918919,0.718222505395,0.675264142274,0.690173170084
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.77027027027,0.719863236076,0.60298819416,0.630067579904
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.761824324324,0.678592528407,0.603747688421,0.625284713125
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.782094594595,0.703507024896,0.666756822719,0.679708461299
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.751689189189,0.733471879526,0.60940619467,0.642035762096
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.788851351351,0.721546242642,0.665622785294,0.686214206881
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.780405405405,0.76351901767,0.639718171145,0.674761103026
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.790540540541,0.743174833463,0.654902144724,0.683684072811
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.654347733596,0.597354831783,0.613206721068
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.759075907591,0.672702118707,0.608597562407,0.627138310087
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.768581081081,0.723600327666,0.652603501967,0.677059600788
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.773648648649,0.726056429172,0.676158866298,0.696281624874
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.802364864865,0.790206046533,0.677948115854,0.713741572437
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768581081081,0.693038609972,0.618971481403,0.640800120532
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.760135135135,0.674062968662,0.597669835707,0.618036313591
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.763513513514,0.692512258964,0.616203843064,0.641077627116
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.775337837838,0.688918196583,0.59406663286,0.61545078514
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.763513513514,0.732574822107,0.632550764992,0.662968392474
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.771959459459,0.71801313862,0.642261810241,0.665498849728
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.772277227723,0.73091587624,0.646686070611,0.673358421675
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.804054054054,0.787425539395,0.652217532516,0.68704845887
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.761824324324,0.694981340149,0.621146700409,0.64487185369
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.778716216216,0.743045843046,0.634155454982,0.665558333352
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.795608108108,0.704686654351,0.674409116831,0.686690145064
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.734797297297,0.702380952381,0.624865413181,0.652353892497
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.771959459459,0.719742754141,0.60845671681,0.635207360701
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.804054054054,0.742268344253,0.673728501924,0.695892338875
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.685973859449,0.619441434928,0.640930818579
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.661767586456,0.607466142289,0.62461021999
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.755775577558,0.729321985408,0.606858867885,0.636740393047
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.773648648649,0.706841482115,0.667433031946,0.682297549605
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.79222972973,0.782313870691,0.653512262892,0.689273152737
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.783783783784,0.726118919706,0.657195682762,0.679836717735
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.780405405405,0.707099824482,0.645555113885,0.665826799459
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.775337837838,0.783062202282,0.649779513219,0.688644056897
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.782094594595,0.692915303325,0.638234095799,0.657795308262
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.77027027027,0.712284637989,0.625560064988,0.652688186101
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.782094594595,0.772178442945,0.641752037314,0.677072481454
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.768581081081,0.735526637341,0.633470693299,0.663666947924
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.76897689769,0.69430691071,0.615617140009,0.636697470265
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.775337837838,0.670348998661,0.652078794606,0.657554398901
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.766891891892,0.693806277653,0.622110474074,0.644219169613
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.787162162162,0.729685188668,0.667067420963,0.688717720971
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.782094594595,0.798167408231,0.649274525697,0.689674997843
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.753378378378,0.642397049043,0.560454970763,0.573646404456
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.773648648649,0.761247687487,0.636670183155,0.672804120723
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.795608108108,0.786238260097,0.673839226444,0.709582775762
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.785472972973,0.726544998908,0.688203847207,0.703944537809
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.765202702703,0.702380220316,0.632300663933,0.655001971898
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.770627062706,0.734957252555,0.634336922307,0.663511174116
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.793918918919,0.718222505395,0.675264142274,0.690173170084
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.77027027027,0.719863236076,0.60298819416,0.630067579904
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.761824324324,0.678592528407,0.603747688421,0.625284713125
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.782094594595,0.703507024896,0.666756822719,0.679708461299
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.751689189189,0.733471879526,0.60940619467,0.642035762096
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.785472972973,0.717457122318,0.662664205412,0.683145319839
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.780405405405,0.76351901767,0.639718171145,0.674761103026
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.790540540541,0.743174833463,0.654902144724,0.683684072811
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.654347733596,0.597354831783,0.613206721068
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.759075907591,0.672702118707,0.608597562407,0.627138310087
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.766891891892,0.722480870804,0.651124212026,0.675762190432
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.778716216216,0.731472049321,0.680596736121,0.700767234151
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.802364864865,0.790206046533,0.677948115854,0.713741572437
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768581081081,0.693038609972,0.618971481403,0.640800120532
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.760135135135,0.674062968662,0.597669835707,0.618036313591
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.763513513514,0.692512258964,0.616203843064,0.641077627116
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.775337837838,0.688918196583,0.59406663286,0.61545078514
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.760135135135,0.729382638972,0.630771405561,0.660905146584
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.771959459459,0.71801313862,0.642261810241,0.665498849728
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.772277227723,0.73091587624,0.646686070611,0.673358421675
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.802364864865,0.785260898625,0.650738242575,0.685541000468
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.761824324324,0.694981340149,0.621146700409,0.64487185369
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.778716216216,0.743045843046,0.634155454982,0.665558333352
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.795608108108,0.704686654351,0.674409116831,0.686690145064
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.734797297297,0.702380952381,0.624865413181,0.652353892497
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.771959459459,0.719742754141,0.60845671681,0.635207360701
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.804054054054,0.742268344253,0.673728501924,0.695892338875
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.685973859449,0.619441434928,0.640930818579
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.661767586456,0.607466142289,0.62461021999
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.755775577558,0.729321985408,0.606858867885,0.636740393047
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.852272727273,0.687229437229,0.641853957637,0.659804551804
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.732969114219,0.654412548,0.676750452946
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.852272727273,0.723414217362,0.635792084727,0.664412992388
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.680868634704,0.616211693299,0.641893460191
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.713339160839,0.655412548,0.676893879372
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.829545454545,0.629630210293,0.55914127338,0.584108423611
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.866477272727,0.705948681808,0.670078223709,0.681567279349
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.855113636364,0.68453525641,0.648271955902,0.664349142326
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.875,0.7691504329,0.68863154961,0.719806233194
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.853591160221,0.72980664488,0.665013642855,0.690848178514
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.678612679893,0.648328750155,0.661142379779
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.690768725059,0.633571472811,0.653617380434
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.715615334322,0.648661649944,0.674454787192
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.639682467768,0.598273752013,0.608529218397
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.730517438536,0.63630694909,0.669057525923
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.869318181818,0.756996880499,0.672310417441,0.707686061832
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.782493751507,0.751272203642,0.765996767557
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.706558872493,0.662671807259,0.679083030399
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.855113636364,0.734423143906,0.64821516165,0.671541038142
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.859116022099,0.699001924002,0.650458279875,0.664952352595
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.889204545455,0.7664408867,0.716799021429,0.733474382528
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.689573196132,0.623691564474,0.649987300363
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.863636363636,0.69733155037,0.649661649944,0.670383320383
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.84375,0.67473774298,0.628017961105,0.647625086676
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.727584418334,0.636594698377,0.668644643645
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.860795454545,0.704387207098,0.66046407779,0.679649418823
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.719276292102,0.649328750155,0.6776338943
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.875,0.755247457418,0.71126873529,0.730030471813
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.659996706192,0.611522668153,0.63289687138
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.842541436464,0.673599088512,0.623994592878,0.641301740949
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.642768526768,0.6188606466,0.628102643171
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.718518003815,0.671242041372,0.689204866401
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.846590909091,0.678987794613,0.605850489285,0.636342229199
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.863636363636,0.732017520945,0.689783785458,0.705172236212
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.745743800251,0.696049547876,0.717700897144
