id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22835,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,89,0.0728,128
22836,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,113,0.0484,189
22837,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,114,0.0111,511
22838,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,115,0.0476,194
22839,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,116,0.0356,269
22840,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,139,0.1238,56
22841,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,138,0.0085,574
22842,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,137,0.0031,736
22843,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,136,0.0863,104
22844,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,135,0.0708,133
22845,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,134,0.0961,91
22846,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,133,0.0060,645
22847,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,132,0.0250,334
22848,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,131,0.0028,740
22849,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,86,0.0000,888
22850,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,129,0.0287,308
22851,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,128,0.0017,787
22852,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,127,0.0320,293
22853,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,126,0.0386,241
22854,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,125,0.0035,717
22855,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,124,0.0172,410
22856,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,123,0.1146,65
22857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,122,0.0204,375
22858,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,121,0.2866,12
22859,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,120,0.1057,73
22860,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,119,0.0351,270
22861,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,118,0.0167,423
22862,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,117,0.0130,478
22863,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,101,0.0002,868
22864,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,87,0.0198,386
22865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,71,0.0000,884
22866,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,85,0.0367,255
22867,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,55,0.0000,916
22868,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,54,0.0130,479
22869,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,53,0.0011,816
22870,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,52,0.0995,84
22871,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,51,0.0650,144
22872,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,50,0.0450,210
22873,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,49,0.0476,193
22874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,48,0.0100,531
22875,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,47,0.0085,572
22876,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,44,0.0750,120
22877,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,46,0.0024,758
22878,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,45,0.0284,311
22879,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,39,0.0152,446
22880,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,43,0.0035,719
22881,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,33,0.0009,823
22882,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,34,0.0171,412
22883,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,35,0.1108,68
22884,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,36,0.0126,488
22885,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,32,0.0000,879
22886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,38,0.0054,656
22887,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,37,0.0077,594
22888,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,40,0.1268,54
22889,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,41,0.0090,557
22890,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,42,0.0041,698
22891,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,57,0.0033,726
22892,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,56,0.0392,236
22893,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,59,0.0171,411
22894,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,73,0.0435,214
22895,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,84,0.0243,341
22896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,83,0.0202,380
22897,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,82,0.2368,19
22898,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,81,0.0159,435
22899,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,80,0.0116,502
22900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,79,0.0040,701
22901,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,78,0.0029,739
22902,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,77,0.1382,49
22903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,76,0.0000,914
22904,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,75,0.0520,180
22905,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,74,0.1934,33
22906,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,72,0.0214,368
22907,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,60,0.0709,132
22908,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,58,0.0616,151
22909,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,70,0.0493,186
22910,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,69,0.0158,437
22911,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,68,0.0199,384
22912,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,67,0.0731,126
22913,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,66,0.0142,457
22914,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,65,0.0012,809
22915,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,64,0.0017,786
22916,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,63,0.0000,886
22917,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,62,0.0000,913
22918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,61,0.0086,569
22919,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,140,0.0015,794
22920,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,130,0.0237,349
22921,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,142,0.0203,379
22922,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,170,0.0255,329
22923,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,223,0.1728,35
22924,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,222,0.0056,653
22925,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,221,0.0032,729
22926,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,220,0.2248,23
22927,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,219,0.0159,436
22928,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,218,0.0078,593
22929,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,217,0.0003,859
22930,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=122',0.0000,216,0.0974,88
22931,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,215,0.0269,320
22932,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,214,0.0127,487
22933,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,213,0.0093,553
22934,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,211,0.0201,381
22935,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,199,0.0195,390
22936,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,141,0.2175,28
22937,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,209,0.0069,615
22938,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,208,0.0136,466
22939,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,207,0.0582,161
22940,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,206,0.0586,159
22941,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,205,0.0160,434
22942,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,204,0.0372,251
22943,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,203,0.1207,60
22944,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,202,0.0135,469
22945,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,201,0.0326,287
22946,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,200,0.0072,609
22947,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,224,0.0705,134
22948,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,225,0.0000,912
22949,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,226,0.0094,548
22950,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,227,0.0899,97
22951,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,250,0.0265,323
22952,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,249,0.0105,518
22953,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,248,0.0169,414
22954,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,247,0.0213,369
22955,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,246,0.0533,178
22956,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,245,0.0507,183
22957,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,244,0.2316,20
22958,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,243,0.0048,680
22959,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,242,0.0100,534
22960,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,241,0.0272,316
22961,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,240,0.0735,124
22962,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,239,0.0036,715
22963,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,238,0.0218,360
22964,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,237,0.0214,367
22965,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,236,0.2170,29
22966,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,235,0.0000,885
22967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,234,0.0012,810
22968,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,233,0.0599,155
22969,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,232,0.0166,424
22970,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,231,0.0144,454
22971,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,230,0.0060,644
22972,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,229,0.0897,98
22973,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,228,0.0357,267
22974,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,212,0.0904,95
22975,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,198,0.0154,444
22976,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,197,0.0012,805
22977,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,196,0.2202,27
22978,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,167,0.0259,327
22979,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,166,0.0136,467
22980,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,165,0.0160,433
22981,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,164,0.0053,663
22982,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,163,0.0013,804
22983,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,162,0.0002,867
22984,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,161,0.3638,5
22985,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,160,0.0310,297
22986,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,159,0.0014,796
22987,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,158,0.0000,910
22988,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,157,0.0612,153
22989,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,155,0.0167,420
22990,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,143,0.0840,107
22991,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,154,0.0105,522
22992,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,153,0.0000,909
22993,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,152,0.2466,17
22994,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,151,0.0067,623
22995,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,150,0.1223,57
22996,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,149,0.0135,470
22997,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,148,0.0052,669
22998,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,147,0.0414,223
22999,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,146,0.0723,130
23000,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,145,0.0469,202
23001,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,144,0.0723,129
23002,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,168,0.0000,908
23003,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,156,0.0814,111
23004,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,169,0.1057,72
23005,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,184,0.0223,356
23006,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,195,0.0456,206
23007,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,194,0.1528,43
23008,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,193,0.1099,70
23009,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,192,0.0015,795
23010,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,191,0.0001,874
23011,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,190,0.0302,301
23012,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,189,0.0388,238
23013,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,188,0.0475,196
23014,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,187,0.0022,768
23015,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,186,0.0244,340
23016,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,185,0.0067,625
23017,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,183,0.0296,304
23018,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,171,0.0452,208
23019,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,182,0.0080,584
23020,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,181,0.0156,441
23021,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,180,0.0000,925
23022,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,179,0.0209,370
23023,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,178,0.0049,675
23024,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,177,0.0287,307
23025,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,176,0.1108,69
23026,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,175,0.0714,131
23027,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,174,0.0051,671
23028,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,173,0.0259,325
23029,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,172,0.0103,525
23030,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,472,0.0908,94
23031,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,945,0.0012,813
23032,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,474,0.0093,552
23033,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,504,0.0031,735
23034,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,797,0.0363,259
23035,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,796,0.0883,101
23036,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,795,0.0002,865
23037,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,794,0.2558,15
23038,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,793,0.1304,51
23039,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,792,0.0896,99
23040,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,791,0.0157,439
23041,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,790,0.0259,326
23042,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,789,0.0021,769
23043,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,788,0.0151,448
23044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,787,0.0073,607
23045,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,786,0.0251,333
23046,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,784,0.0358,266
23047,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,771,0.0000,926
23048,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,783,0.0053,660
23049,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,782,0.0370,253
23050,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,781,0.0185,399
23051,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,780,0.0000,927
23052,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,779,0.2294,21
23053,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,778,0.1863,34
23054,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,777,0.0250,335
23055,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,776,0.0177,408
23056,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,775,0.0076,598
23057,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,774,0.0064,635
23058,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,773,0.0386,240
23059,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,772,0.0545,171
23060,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,798,0.0528,179
23061,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,799,0.0089,560
23062,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,800,0.0123,491
23063,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,801,0.2604,14
23064,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,826,0.1635,40
23065,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,825,0.0477,191
23066,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,824,0.0006,843
23067,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,823,0.0649,145
23068,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=247',0.0000,822,0.1006,83
23069,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,821,0.0097,540
23070,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,820,0.0381,244
23071,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,819,0.0068,619
23072,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,818,0.0004,856
23073,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,817,0.0422,219
23074,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,816,0.0005,847
23075,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,815,0.0431,216
23076,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,814,0.0168,415
23077,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,813,0.0032,730
23078,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,812,0.0471,199
23079,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,811,0.0035,720
23080,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,810,0.2232,24
23081,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,809,0.0092,554
23082,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,808,0.1213,59
23083,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,807,0.0147,452
23084,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,806,0.0162,429
23085,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,805,0.0000,937
23086,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,804,0.0001,870
23087,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,803,0.1687,37
23088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,802,0.0005,846
23089,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,785,0.0476,192
23090,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,769,0.0122,493
23091,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,726,0.1968,32
23092,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,768,0.0027,749
23093,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,738,0.0471,200
23094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,737,0.0098,539
23095,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,736,0.0028,741
23096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,735,0.0019,780
23097,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,734,0.0046,684
23098,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,733,0.0174,409
23099,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,732,0.0611,154
23100,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,731,0.0583,160
23101,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,730,0.1149,64
23102,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,729,0.2522,16
23103,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,728,0.3763,4
23104,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,727,0.0326,286
23105,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,725,0.0018,782
23106,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,712,0.1110,67
23107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,724,0.0056,652
