id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4806,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,719,0.0007,844
4807,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,718,0.0066,636
4808,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,717,0.0342,254
4809,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,716,0.0476,167
4810,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,715,0.0143,475
4811,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,714,0.0072,618
4812,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,713,0.0118,516
4813,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,712,0.0207,379
4814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,711,0.0070,621
4815,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,737,0.0045,691
4816,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,738,0.0099,551
4817,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,739,0.0000,905
4818,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,740,0.0892,77
4819,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,765,0.0169,428
4820,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,764,0.0027,752
4821,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,763,0.0270,316
4822,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,762,0.0196,395
4823,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,761,0.0161,445
4824,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,760,0.0000,891
4825,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,759,0.0024,762
4826,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,758,0.0114,522
4827,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,757,0.0513,152
4828,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,756,0.0266,322
4829,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,755,0.0000,910
4830,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,754,0.0009,824
4831,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,753,0.0013,806
4832,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,752,0.0000,911
4833,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,751,0.0082,591
4834,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,750,0.0001,878
4835,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,749,0.0394,220
4836,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,748,0.0103,542
4837,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,747,0.0200,389
4838,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,746,0.0138,481
4839,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,745,0.0468,174
4840,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,744,0.0039,703
4841,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,743,0.0673,112
4842,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,742,0.0319,276
4843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,741,0.0100,547
4844,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,825,0.1794,18
4845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,768,0.0005,851
4846,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,826,0.0015,798
4847,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,886,0.1018,60
4848,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,913,0.0085,584
4849,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,912,0.0167,431
4850,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,911,0.0141,477
4851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,910,0.0007,841
4852,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,909,0.0272,313
4853,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,908,0.0286,304
4854,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,907,0.0550,140
4855,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,906,0.0101,545
4856,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,905,0.0613,126
4857,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,904,0.0290,300
4858,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,903,0.0037,719
4859,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,902,0.1210,41
4860,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,900,0.1432,32
4861,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,887,0.0295,294
4862,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,899,0.0135,487
4863,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,898,0.0237,345
4864,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,897,0.0243,340
4865,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,896,0.0209,376
4866,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,895,0.0007,838
4867,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,894,0.0032,737
4868,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,893,0.0317,277
4869,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,892,0.0466,175
4870,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,891,0.0000,904
4871,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,890,0.0000,903
4872,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,889,0.0469,172
4873,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,888,0.0035,731
4874,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,914,0.0626,124
4875,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,915,0.0099,556
4876,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,916,0.0000,901
4877,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,917,0.0023,769
4878,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,942,0.0266,323
4879,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,941,0.1328,37
4880,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,940,0.0330,266
4881,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,939,0.0095,563
4882,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,938,0.0382,232
4883,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,937,0.0432,194
4884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,936,0.0003,863
4885,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,935,0.0004,856
4886,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,934,0.0036,724
4887,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,933,0.0375,237
4888,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,932,0.0403,213
4889,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,931,0.0218,366
4890,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,930,0.0852,81
4891,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,929,0.0084,588
4892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,928,0.0397,217
4893,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,927,0.0099,549
4894,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,926,0.0585,133
4895,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,925,0.0044,693
4896,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,924,0.0075,611
4897,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,923,0.0038,711
4898,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,922,0.0036,726
4899,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,921,0.0000,937
4900,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,920,0.0438,190
4901,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,919,0.0387,223
4902,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,918,0.0037,723
4903,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,901,0.2169,7
4904,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,885,0.0022,771
4905,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,842,0.0283,306
4906,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,884,0.0039,704
4907,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,854,0.0160,450
4908,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,853,0.0181,415
4909,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,852,0.0000,936
4910,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,851,0.0133,495
4911,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,850,0.0046,690
4912,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,849,0.0746,98
4913,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,848,0.0001,881
4914,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,847,0.0437,193
4915,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,846,0.0015,799
4916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,845,0.0086,582
4917,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,844,0.0662,117
4918,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,843,0.0240,343
4919,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,841,0.0470,171
4920,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,828,0.0011,810
4921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,840,0.0079,600
4922,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,839,0.0137,482
4923,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,838,0.0028,749
4924,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,837,0.0335,258
4925,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,836,0.0662,116
4926,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,835,0.0100,548
4927,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,834,0.0271,314
4928,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,833,0.0134,490
4929,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,832,0.0022,774
4930,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,831,0.0690,106
4931,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,830,0.0037,721
4932,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,829,0.0099,554
4933,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,855,0.0116,517
4934,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,856,0.0113,526
4935,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,857,0.0000,921
4936,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,858,0.0054,665
4937,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,883,0.0081,594
4938,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,882,0.0455,183
4939,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,881,0.0175,423
4940,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,880,0.0364,245
4941,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,879,0.0317,278
4942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,878,0.0287,303
4943,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,877,0.0437,192
4944,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,876,0.0172,426
4945,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,875,0.0050,677
4946,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,874,0.0327,268
4947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,873,0.0103,540
4948,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,872,0.0224,356
4949,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,871,0.0038,714
4950,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,870,0.0000,887
4951,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,869,0.0274,311
4952,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,868,0.0386,227
4953,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,867,0.0099,550
4954,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,866,0.0203,384
4955,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,865,0.0411,207
4956,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,864,0.0663,115
4957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,863,0.0000,902
4958,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,862,0.0386,224
4959,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,861,0.0076,609
4960,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,860,0.0000,888
4961,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,859,0.0164,439
4962,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,827,0.0176,421
4963,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,708,0.0948,65
4964,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,591,0.0564,136
4965,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,707,0.0030,743
4966,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,559,0.0113,525
4967,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,558,0.0059,653
4968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,557,0.0092,575
4969,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,556,0.0148,469
4970,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,555,0.0052,670
4971,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,554,0.0047,683
4972,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,553,0.0405,211
4973,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,552,0.0213,374
4974,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,551,0.0000,922
4975,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,550,0.0105,539
4976,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,549,0.0011,813
4977,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,548,0.0030,742
4978,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,546,0.0350,249
4979,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,533,0.0079,598
4980,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,545,0.0742,99
4981,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,544,0.0197,393
4982,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,543,0.0628,123
4983,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,542,0.0083,590
4984,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,541,0.0028,747
4985,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,540,0.0205,381
4986,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,539,0.0346,252
4987,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,538,0.0049,680
4988,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,537,0.0041,698
4989,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,536,0.0192,401
4990,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,535,0.0010,819
4991,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,534,0.0266,324
4992,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,560,0.1161,48
4993,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,561,0.0036,728
4994,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,562,0.0014,803
4995,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,563,0.0000,923
4996,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,588,0.0001,884
4997,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,587,0.0068,628
4998,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,586,0.0049,678
4999,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,585,0.0641,122
5000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,584,0.0000,928
5001,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,583,0.0168,429
5002,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,582,0.0161,444
5003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,581,0.0218,364
5004,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,580,0.0005,853
5005,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,579,0.0093,569
5006,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,578,0.0109,532
5007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,577,0.0135,488
5008,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,576,0.0297,292
5009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,575,0.0116,518
5010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,574,0.0032,736
5011,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,573,0.0073,617
5012,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,572,0.0115,520
5013,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,571,0.0370,240
5014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,570,0.0154,455
5015,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,569,0.0133,492
5016,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,568,0.0258,328
5017,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,567,0.0268,319
5018,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,566,0.0021,775
5019,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,565,0.0031,738
5020,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,564,0.0214,371
5021,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,547,0.0150,462
5022,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,531,0.0766,94
5023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,488,0.0038,712
5024,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,530,0.0025,758
5025,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,500,0.0558,139
5026,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,499,0.2122,8
5027,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,498,0.0038,713
5028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,497,0.0068,629
5029,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,496,0.0019,786
5030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,495,0.0040,701
5031,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,494,0.0486,162
5032,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,493,0.0000,941
5033,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,492,0.0028,748
5034,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,491,0.0061,648
5035,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,490,0.0066,634
5036,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,489,0.0068,627
5037,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,487,0.0524,149
5038,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,474,0.0008,827
5039,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,486,0.0000,900
5040,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,485,0.0062,643
5041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,484,0.0047,685
5042,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,483,0.0133,494
5043,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,482,0.0029,746
5044,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,481,0.0168,430
5045,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,480,0.0937,69
5046,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,479,0.0018,789
5047,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,478,0.0225,353
5048,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,477,0.0437,191
5049,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,476,0.0113,524
5050,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,475,0.0066,633
5051,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,501,0.0193,400
5052,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,502,0.0188,406
5053,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,503,0.0173,424
5054,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,504,0.0009,825
5055,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,529,0.1430,33
5056,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,528,0.0152,459
5057,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,527,0.0012,809
5058,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,526,0.0000,907
5059,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,525,0.0659,118
5060,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,524,0.0063,639
5061,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,523,0.0076,604
5062,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,522,0.0391,222
5063,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,521,0.0000,909
5064,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,520,0.0943,67
5065,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,519,0.0124,508
5066,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,518,0.0003,861
5067,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,517,0.0079,597
5068,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,516,0.0157,452
5069,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,515,0.0248,337
5070,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,514,0.0285,305
5071,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,513,0.0095,564
5072,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,512,0.0000,896
5073,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,511,0.0084,589
5074,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,510,0.0327,269
5075,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,509,0.0037,722
5076,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,508,0.0036,725
5077,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,507,0.0034,734
5078,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,506,0.0056,663
