id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,6182,0.0001,4423
11231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,1608,0.0001,4424
11505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,1882,0.0001,4425
14288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4394,0.0001,4426
14622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=213',0.0000,4041,0.0001,4427
13042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,7029,0.0001,4428
12810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,5893,0.0001,4429
14145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4194,0.0001,4430
11063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,556,0.0001,4431
11080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,518,0.0001,4432
15548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,4955,0.0001,4433
12730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,5555,0.0001,4434
13622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,6418,0.0001,4435
15752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,4885,0.0001,4436
13940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,4275,0.0001,4437
11823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,1067,0.0001,4438
10645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,968,0.0001,4439
13594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,6448,0.0001,4440
10186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=299',0.0000,3217,0.0001,4441
14843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,3976,0.0001,4442
13350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,7292,0.0001,4443
15734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=972',0.0000,4897,0.0001,4444
10099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,2854,0.0001,4445
8805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,2721,0.0001,4446
8687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,2382,0.0001,4447
11187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,433,0.0001,4448
8706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,2345,0.0001,4449
10675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,820,0.0001,4450
11561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1716,0.0001,4451
10737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,894,0.0001,4452
15114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,5392,0.0001,4453
11832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,1104,0.0001,4454
11307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,1629,0.0001,4455
15612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,5031,0.0001,4456
13590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,6444,0.0001,4457
14739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,3929,0.0001,4458
11837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,1109,0.0001,4459
8800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,2716,0.0001,4460
11203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,420,0.0001,4461
8618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,2519,0.0001,4462
13772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,6855,0.0001,4463
12929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,5754,0.0001,4464
13481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,6564,0.0001,4465
13024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,7023,0.0001,4466
10611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,989,0.0001,4467
13115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,7057,0.0001,4468
10117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,3148,0.0001,4469
12915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=595',0.0000,5769,0.0001,4470
14966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5072,0.0001,4471
14044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4295,0.0001,4472
15549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,4967,0.0001,4473
11263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,1585,0.0001,4474
11320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,1642,0.0001,4475
14378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,4427,0.0001,4476
15512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,4645,0.0001,4477
9681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,3596,0.0001,4478
12400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,6398,0.0001,4479
13524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,6550,0.0001,4480
14970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,5076,0.0001,4481
11378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,1478,0.0001,4482
14745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,3935,0.0001,4483
10238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=345',0.0000,3048,0.0001,4484
10406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,784,0.0001,4485
10842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,335,0.0001,4486
10982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,196,0.0001,4487
15405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,4767,0.0001,4488
12880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,5906,0.0001,4489
11582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,1682,0.0001,4490
14788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,3920,0.0001,4491
12292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,6062,0.0001,4492
13598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,6452,0.0001,4493
10614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,992,0.0001,4494
13380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,7150,0.0001,4495
13960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,4266,0.0001,4496
15025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,5131,0.0001,4497
5919,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',253.6909,66,0.0001,4498
12289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,6059,0.0001,4499
12270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,6011,0.0001,4500
15505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,4668,0.0001,4501
12242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2148',0.0000,5983,0.0001,4502
11560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,1704,0.0001,4503
10211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,3187,0.0001,4504
14821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,3954,0.0001,4505
10607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,956,0.0001,4506
11124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,396,0.0001,4507
15022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5128,0.0001,4508
13550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6633,0.0001,4509
11081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1102',0.0000,519,0.0001,4510
10625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,1003,0.0001,4511
10693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=755',0.0000,794,0.0001,4512
11547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,1785,0.0001,4513
14074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4151,0.0001,4514
11383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,1524,0.0001,4515
12487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2369',0.0000,6199,0.0001,4516
14081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1643',0.0000,4129,0.0001,4517
13135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,6905,0.0001,4518
9822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,3460,0.0001,4519
15763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=999',0.0000,3664,0.0001,4520
14882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,5160,0.0001,4521
9772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,3632,0.0001,4522
12093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,1310,0.0001,4523
15052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,5101,0.0001,4524
15650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,4923,0.0001,4525
13203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,6973,0.0001,4526
14078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4126,0.0001,4527
9021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,2052,0.0001,4528
13473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,6870,0.0001,4529
9090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,2066,0.0001,4530
11196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,413,0.0001,4531
12953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,5749,0.0001,4532
10944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,215,0.0001,4533
12931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,5753,0.0001,4534
10546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,648,0.0001,4535
13596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,6450,0.0001,4536
8590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,2476,0.0001,4537
10705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,806,0.0001,4538
9953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,2984,0.0001,4539
9318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,2294,0.0001,4540
12856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,5939,0.0001,4541
4733,4.1,b'4.1-ngram.next_user_utterance__dont',242.3177,70,0.0001,4542
10755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,857,0.0001,4543
13031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,7030,0.0001,4544
13556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,6639,0.0001,4545
11014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,507,0.0001,4546
9699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2019',0.0000,3559,0.0001,4547
11336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1332',0.0000,1492,0.0001,4548
10597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,920,0.0001,4549
12573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,5656,0.0001,4550
11801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,1017,0.0001,4551
11507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,1884,0.0001,4552
10961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,231,0.0001,4553
14281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4387,0.0001,4554
10126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=244',0.0000,3157,0.0001,4555
13737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,6763,0.0001,4556
12986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,5813,0.0001,4557
13992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,4327,0.0001,4558
13795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,6821,0.0001,4559
10158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3134,0.0001,4560
11384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,1540,0.0001,4561
13067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,7009,0.0001,4562
12859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,5942,0.0001,4563
14095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1656',0.0000,4143,0.0001,4564
13479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,6562,0.0001,4565
12677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,5531,0.0001,4566
10509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,666,0.0001,4567
14983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5089,0.0001,4568
12022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1950',0.0000,1238,0.0001,4569
13248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,7247,0.0001,4570
14596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3729,0.0001,4571
14696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2197',0.0000,4115,0.0001,4572
11570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1726,0.0001,4573
14003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4337,0.0001,4574
9310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,2286,0.0001,4575
11476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,1798,0.0001,4576
14598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,3731,0.0001,4577
14979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,5085,0.0001,4578
10521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,678,0.0001,4579
14175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4509,0.0001,4580
10169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=283',0.0000,3200,0.0001,4581
10357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,709,0.0001,4582
12367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,6309,0.0001,4583
13162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=817',0.0000,6874,0.0001,4584
10124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,3155,0.0001,4585
10173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=287',0.0000,3204,0.0001,4586
12353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,6352,0.0001,4587
13407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,7119,0.0001,4588
13452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,7165,0.0001,4589
14514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,3704,0.0001,4590
12172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,6171,0.0001,4591
13009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,5806,0.0001,4592
13967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,4245,0.0001,4593
15016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,5064,0.0001,4594
12183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,6170,0.0001,4595
13927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,6724,0.0001,4596
13816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,6757,0.0001,4597
9476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,3336,0.0001,4598
12557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=272',0.0000,5954,0.0001,4599
10475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,576,0.0001,4600
11733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,1226,0.0001,4601
11965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1403,0.0001,4602
9877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,3516,0.0001,4603
11847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,1119,0.0001,4604
10914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,138,0.0001,4605
15723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,4913,0.0001,4606
13580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,6606,0.0001,4607
12770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,5567,0.0001,4608
13547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,6630,0.0001,4609
15201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,5307,0.0001,4610
8914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2609,0.0001,4611
10207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=317',0.0000,3183,0.0001,4612
11151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,367,0.0001,4613
10652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,975,0.0001,4614
10857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,320,0.0001,4615
12704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,5500,0.0001,4616
13464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,7177,0.0001,4617
13751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,6777,0.0001,4618
15207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,5313,0.0001,4619
11721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,1214,0.0001,4620
10111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,3030,0.0001,4621
10569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,947,0.0001,4622
11190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1200',0.0000,407,0.0001,4623
8643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,2533,0.0001,4624
15386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,4805,0.0001,4625
11111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,383,0.0001,4626
11749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,1187,0.0001,4627
15153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,5488,0.0001,4628
9918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,2894,0.0001,4629
11962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,1425,0.0001,4630
15679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=922',0.0000,4837,0.0001,4631
13247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,7246,0.0001,4632
15083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5418,0.0001,4633
14727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2224',0.0000,4089,0.0001,4634
8986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,2626,0.0001,4635
14140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4189,0.0001,4636
10411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,765,0.0001,4637
9843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2149',0.0000,3537,0.0001,4638
11715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1208,0.0001,4639
9038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,2013,0.0001,4640
11742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,1180,0.0001,4641
11747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,1185,0.0001,4642
12898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,5924,0.0001,4643
12410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,6409,0.0001,4644
10608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=679',0.0000,971,0.0001,4645
10205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,3169,0.0001,4646
9714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2032',0.0000,3574,0.0001,4647
8667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,2528,0.0001,4648
10785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,278,0.0001,4649
10682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,839,0.0001,4650
4979,4.1,b'4.1-ngram.next_user_utterance__phone number',213.5485,79,0.0001,4651
15086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5421,0.0001,4652
10281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,3091,0.0001,4653
12211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,6153,0.0001,4654
13506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,6532,0.0001,4655
14235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4570,0.0001,4656
11216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,1012,0.0001,4657
14375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,4424,0.0001,4658
12343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,6341,0.0001,4659
12147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,6089,0.0001,4660
14540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,3672,0.0001,4661
10690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,805,0.0001,4662
15649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,4924,0.0001,4663
15503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,4693,0.0001,4664
11351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,1507,0.0001,4665
12212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,6127,0.0001,4666
13461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1085',0.0000,7174,0.0001,4667
9232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,2263,0.0001,4668
12797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,5880,0.0001,4669
9237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,2268,0.0001,4670
13304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,7303,0.0001,4671
11169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,441,0.0001,4672
15392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4780,0.0001,4673
11479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,1801,0.0001,4674
