dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.879310344828,0.688205239486,0.54670433145,0.590046415678
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.885057471264,0.613215732911,0.559093049135,0.581343002891
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.883141762452,0.672874387329,0.570527306968,0.599478623788
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.886973180077,0.626897907141,0.559108029447,0.586739124158
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.88122605364,0.606051878229,0.535270073618,0.563694976081
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.871647509579,0.742979342767,0.543577726417,0.595428171269
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.863720073665,0.662391528365,0.544137571073,0.576551413272
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.862068965517,0.641231556208,0.522068139017,0.561864312237
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.888888888889,0.785234436564,0.589941790789,0.642527577566
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.879310344828,0.750244588504,0.569587827427,0.616389460576
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.867816091954,0.577280867429,0.519108457456,0.541882051162
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.892720306513,0.632695759928,0.560077469611,0.589294891561
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.89846743295,0.636336543963,0.573097500428,0.599602373618
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.860153256705,0.677810615142,0.522053158706,0.557900862884
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.88122605364,0.618203610006,0.549077640815,0.577306079665
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.883141762452,0.616134822497,0.543421503167,0.571662334503
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.863720073665,0.712789661319,0.564719186804,0.608486670084
