id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,527,0.0035,543
9054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,511,0.0035,544
8759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,588,0.0035,545
8753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1157',0.0000,666,0.0034,546
9000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,418,0.0034,547
8942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,466,0.0034,548
6457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,221,0.0034,549
8999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,419,0.0034,550
3553,4.1,b'4.1-ngram.next_system_utterance__right',83.0720,181,0.0033,551
4608,2.1,b'2.1-user_action_words.next_user_utterance__south',65.8608,217,0.0033,552
8662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,269,0.0033,553
8982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,436,0.0033,554
8644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,256,0.0033,555
6458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,222,0.0033,556
8836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,777,0.0033,557
8812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,753,0.0033,558
8745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,674,0.0033,559
9045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,569,0.0032,560
8771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,599,0.0032,561
8961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,408,0.0032,562
8599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1018',0.0000,331,0.0032,563
462,4.1,b'4.1-ngram.current_user_utterance__number',201.0520,87,0.0032,564
8895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,719,0.0032,565
9065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,500,0.0032,566
8284,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,255,0.0032,567
9041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,573,0.0032,568
8941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,476,0.0032,569
8128,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,65,0.0032,570
8984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,434,0.0032,571
8952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,441,0.0031,572
8774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,596,0.0031,573
8880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,709,0.0031,574
8595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,335,0.0031,575
8969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,400,0.0031,576
8904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,587,0.0031,577
8855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,734,0.0031,578
8857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,732,0.0031,579
8735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,661,0.0031,580
8732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,638,0.0031,581
9042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,572,0.0030,582
8860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,705,0.0030,583
8915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,454,0.0030,584
8796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,613,0.0030,585
8822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,743,0.0030,586
8140,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,113,0.0030,587
9006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,559,0.0030,588
8871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,694,0.0030,589
9004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,538,0.0030,590
8826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,739,0.0029,591
8772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,598,0.0029,592
8719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,651,0.0029,593
8889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,725,0.0029,594
8763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1166',0.0000,607,0.0029,595
8697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,288,0.0029,596
8726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,644,0.0029,597
4595,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,40,0.0029,598
8660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,271,0.0029,599
9085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,529,0.0029,600
6522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,231,0.0029,601
8987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,431,0.0028,602
8818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,747,0.0028,603
8739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,680,0.0028,604
9014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,551,0.0028,605
8764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,606,0.0028,606
16,2.1,b'2.1-user_action_words.current_user_utterance__part',234.8438,72,0.0028,607
9047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,567,0.0028,608
8881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,710,0.0027,609
8933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,485,0.0027,610
6300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,233,0.0027,611
8831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,746,0.0027,612
8810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,755,0.0027,613
8646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,257,0.0027,614
8906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,585,0.0027,615
8830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,756,0.0027,616
8792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,627,0.0027,617
8641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,323,0.0027,618
9018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,547,0.0027,619
6301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,232,0.0027,620
9058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,507,0.0027,621
8782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,610,0.0027,622
8657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,274,0.0026,623
5650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,71,0.0026,624
8930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,465,0.0026,625
8733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,659,0.0026,626
8833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,770,0.0026,627
8851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,762,0.0026,628
8956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,413,0.0026,629
8225,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,75,0.0026,630
8878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,687,0.0026,631
6097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,198,0.0026,632
8955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,438,0.0026,633
8702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,297,0.0025,634
8630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,368,0.0025,635
6008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,223,0.0025,636
9061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,504,0.0025,637
8805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,614,0.0025,638
9015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,550,0.0025,639
6096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,201,0.0025,640
8673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,258,0.0025,641
8668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,263,0.0024,642
8606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,355,0.0024,643
8195,7,b'7-syntactic_feature__root_word__next_user_utterance__code',55.4890,253,0.0024,644
8939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,479,0.0024,645
8896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,718,0.0024,646
6502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,203,0.0024,647
9071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,494,0.0024,648
8760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,634,0.0024,649
8856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,733,0.0024,650
9020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,545,0.0024,651
8736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,673,0.0024,652
6373,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,202,0.0024,653
8950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,468,0.0024,654
9053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,536,0.0023,655
7059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,39,0.0023,656
9081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,533,0.0023,657
9060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,505,0.0023,658
8671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,260,0.0023,659
6503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,199,0.0023,660
8862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,703,0.0023,661
9097,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,517,0.0023,662
9036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,578,0.0023,663
8693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,290,0.0022,664
8995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,423,0.0022,665
2608,4.1,b'4.1-ngram.next_system_utterance__looking',85.7534,173,0.0022,666
8740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,679,0.0022,667
8870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,695,0.0022,668
8905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,586,0.0022,669
8947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,471,0.0022,670
8924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,445,0.0022,671
8710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,780,0.0022,672
8790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,629,0.0022,673
6870,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,200,0.0022,674
8951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,467,0.0021,675
4998,4.1,b'4.1-ngram.next_user_utterance__post',57.2932,248,0.0021,676
6808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,224,0.0021,677
6547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prices',105.6693,145,0.0021,678
8638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,360,0.0021,679
8770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,600,0.0021,680
8909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,460,0.0020,681
8783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,611,0.0020,682
8874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,691,0.0020,683
8903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,636,0.0020,684
4601,2.1,b'2.1-user_action_words.next_user_utterance__north',55.7591,251,0.0020,685
9012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,553,0.0020,686
9078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,526,0.0019,687
506,4.1,b'4.1-ngram.current_user_utterance__phone',199.8041,88,0.0019,688
8804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,615,0.0019,689
8972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,397,0.0019,690
8659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1072',0.0000,272,0.0019,691
8883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,731,0.0019,692
9062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,503,0.0019,693
8846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,767,0.0019,694
6073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,150,0.0019,695
8867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,698,0.0019,696
8980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,428,0.0019,697
7264,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,123,0.0019,698
8695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,303,0.0018,699
6269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,151,0.0018,700
4605,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,124,0.0018,701
4614,4.1,b'4.1-ngram.next_user_utterance__address',275.7813,64,0.0018,702
6499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',90.5671,168,0.0018,703
9030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,584,0.0017,704
8817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1214',0.0000,748,0.0017,705
8938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,480,0.0017,706
8929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,464,0.0017,707
6074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,149,0.0017,708
8901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,713,0.0017,709
7238,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,179,0.0017,710
5130,4.1,b'4.1-ngram.next_user_utterance__thank good bye',328.6396,57,0.0017,711
8684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,314,0.0017,712
8619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,379,0.0016,713
8665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,266,0.0016,714
1748,4.1,b'4.1-ngram.next_system_utterance__cheap moderate expensive',106.9476,143,0.0016,715
7023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',90.4062,169,0.0016,716
8678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,320,0.0016,717
8979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,416,0.0016,718
1747,4.1,b'4.1-ngram.next_system_utterance__cheap moderate',106.9476,141,0.0016,719
7707,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,50,0.0016,720
8813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,752,0.0015,721
9011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,554,0.0015,722
8993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,425,0.0015,723
8943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,475,0.0015,724
4603,2.1,b'2.1-user_action_words.next_user_utterance__part',84.6009,178,0.0015,725
4894,4.1,b'4.1-ngram.next_user_utterance__matter',99.7411,156,0.0015,726
8967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,402,0.0014,727
4788,4.1,b'4.1-ngram.next_user_utterance__good bye',339.5286,53,0.0014,728
8935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,483,0.0014,729
7360,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',59.4699,240,0.0014,730
9025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,540,0.0014,731
2792,4.1,b'4.1-ngram.next_system_utterance__moderate expensive',106.9476,142,0.0014,732
4711,4.1,b'4.1-ngram.next_user_utterance__code',60.1021,236,0.0013,733
8815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,750,0.0013,734
8105,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,206,0.0013,735
6558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,228,0.0013,736
9063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,502,0.0012,737
4736,4.1,b'4.1-ngram.next_user_utterance__dont',242.3177,70,0.0012,738
8699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,300,0.0012,739
9016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,549,0.0012,740
6545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,229,0.0012,741
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,131,0.0012,742
8737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,682,0.0012,743
2568,4.1,b'4.1-ngram.next_system_utterance__like cheap moderate',106.9476,140,0.0012,744
4615,4.1,b'4.1-ngram.next_user_utterance__address phone',61.7898,230,0.0011,745
8926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,443,0.0011,746
2793,4.1,b'4.1-ngram.next_system_utterance__moderate expensive price',106.9476,139,0.0011,747
9064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,501,0.0010,748
6539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,114,0.0010,749
6102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,116,0.0009,750
9043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,571,0.0008,751
6540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,115,0.0008,752
6189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,164,0.0008,753
6379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,247,0.0007,754
6641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,246,0.0007,755
3448,4.1,b'4.1-ngram.next_system_utterance__restaurant right',59.9355,238,0.0006,756
6190,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',92.3837,163,0.0006,757
5679,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,132,0.0006,758
6371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,175,0.0006,759
6568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,105,0.0005,760
6034,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,177,0.0005,761
6370,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,176,0.0005,762
4598,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,93,0.0005,763
6035,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,174,0.0005,764
7705,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0004,765
6338,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0003,766
5656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,34,0.0003,767
2463,4.1,b'4.1-ngram.next_system_utterance__kind food like',363.2290,46,0.0003,768
7713,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0003,769
2128,4.1,b'4.1-ngram.next_system_utterance__food like',363.3680,45,0.0001,770
6431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0001,771
7706,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,29,0.0001,772
4396,4.1,b'4.1-ngram.next_system_utterance__town mind',278.7280,63,0.0001,773
8117,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,28,0.0000,774
2780,4.1,b'4.1-ngram.next_system_utterance__mind',278.7280,62,0.0000,775
9096,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,518,0.0000,776
9095,6,b'6-entity_feature__next_entity__have_overlap',0.0000,519,0.0000,777
2462,4.1,b'4.1-ngram.next_system_utterance__kind food',355.3460,47,0.0000,778
2461,4.1,b'4.1-ngram.next_system_utterance__kind',355.3460,48,0.0000,779
9094,6,b'6-entity_feature__next_entity__#overlap',0.0000,520,0.0000,780
