id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3011,4.1,b'4.1-ngram.next_system_utterance__classical',9.4024,573,0.0009,636
2161,4.1,b'4.1-ngram.next_system_utterance__bakers 176 east',8.0895,690,0.0009,637
3826,4.1,b'4.1-ngram.next_system_utterance__galleries',9.1811,600,0.0009,638
2504,4.1,b'4.1-ngram.next_system_utterance__cafe outstanding cafe',10.0784,528,0.0009,639
3502,4.1,b'4.1-ngram.next_system_utterance__example continental',6.2216,987,0.0009,640
7625,4.1,b'4.1-ngram.next_user_utterance__restaurants',11.2853,461,0.0009,641
2177,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding pub',20.9571,209,0.0009,642
5694,4.1,b'4.1-ngram.next_system_utterance__price range looking',94.8001,33,0.0008,643
1945,4.1,b'4.1-ngram.next_system_utterance__anchor great pub',22.5953,189,0.0008,644
4470,4.1,b'4.1-ngram.next_system_utterance__like cheap price',9.0482,608,0.0008,645
7090,4.1,b'4.1-ngram.next_user_utterance__contemporary',10.0560,529,0.0008,646
4178,4.1,b'4.1-ngram.next_system_utterance__hk fusion outstanding',11.2298,469,0.0008,647
5524,4.1,b'4.1-ngram.next_system_utterance__postcode cb1',11.1474,473,0.0008,648
3891,4.1,b'4.1-ngram.next_system_utterance__giraffe moderate',6.2310,981,0.0008,649
3457,4.1,b'4.1-ngram.next_system_utterance__example cafe jello',7.1302,798,0.0008,650
2629,4.1,b'4.1-ngram.next_system_utterance__castle galleries',9.1811,601,0.0008,651
7154,4.1,b'4.1-ngram.next_user_utterance__fast',11.4335,454,0.0008,652
906,4.1,b'4.1-ngram.current_user_utterance__range important',11.8890,427,0.0008,653
1495,4.1,b'4.1-ngram.next_system_utterance__13',7.5290,753,0.0008,654
2025,4.1,b'4.1-ngram.next_system_utterance__area postcode cb1',11.1474,475,0.0008,655
2668,4.1,b'4.1-ngram.next_system_utterance__cb2',19.4246,232,0.0008,656
7525,4.1,b'4.1-ngram.next_user_utterance__phone number postcode',15.5439,312,0.0008,657
5331,4.1,b'4.1-ngram.next_system_utterance__particular',63.3013,63,0.0008,658
188,4.1,b'4.1-ngram.current_user_utterance__christs',8.4881,638,0.0008,659
3265,4.1,b'4.1-ngram.next_system_utterance__dojo',8.3664,655,0.0008,660
5687,4.1,b'4.1-ngram.next_system_utterance__price main',33.5308,119,0.0008,661
7672,4.1,b'4.1-ngram.next_user_utterance__spanish restaurant',9.8436,542,0.0008,662
915,4.1,b'4.1-ngram.current_user_utterance__res',8.8435,616,0.0008,663
849,4.1,b'4.1-ngram.current_user_utterance__price range important',11.8890,428,0.0008,664
7787,4.1,b'4.1-ngram.next_user_utterance__unintelligible',24.5175,176,0.0008,665
68,4.1,b'4.1-ngram.current_user_utterance__area code',18.4014,251,0.0008,666
6853,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf barnwell',9.2742,592,0.0008,667
5857,4.1,b'4.1-ngram.next_system_utterance__ranges pounds 50',6.4184,939,0.0008,668
5864,4.1,b'4.1-ngram.next_system_utterance__ranges pounds 95',9.5938,556,0.0008,669
827,4.1,b'4.1-ngram.current_user_utterance__phone number unintelligible',8.2898,673,0.0008,670
5030,4.1,b'4.1-ngram.next_system_utterance__noodle bar',18.9784,242,0.0008,671
6771,4.1,b'4.1-ngram.next_system_utterance__venue example cherry',6.2875,969,0.0008,672
4701,4.1,b'4.1-ngram.next_system_utterance__loch',6.6834,876,0.0008,673
5802,4.1,b'4.1-ngram.next_system_utterance__range',6.3865,952,0.0008,674
252,4.1,b'4.1-ngram.current_user_utterance__dont care price',31.1916,135,0.0007,675
934,4.1,b'4.1-ngram.current_user_utterance__restaurant cherry',7.8199,719,0.0007,676
7577,4.1,b'4.1-ngram.next_user_utterance__range important',11.6305,446,0.0007,677
4776,4.1,b'4.1-ngram.next_system_utterance__magdalene college',7.3591,779,0.0007,678
7155,4.1,b'4.1-ngram.next_user_utterance__fast food',11.4335,453,0.0007,679
7551,4.1,b'4.1-ngram.next_user_utterance__priced restaurant',9.3571,584,0.0007,680
7052,4.1,b'4.1-ngram.next_user_utterance__cherry',15.2443,326,0.0007,681
3119,4.1,b'4.1-ngram.next_system_utterance__confirm looking pub',6.0971,1011,0.0007,682
3892,4.1,b'4.1-ngram.next_system_utterance__giraffe moderate price',6.2310,982,0.0007,683
5805,4.1,b'4.1-ngram.next_system_utterance__range don',15.0422,332,0.0007,684
4740,4.1,b'4.1-ngram.next_system_utterance__looking pub venue',6.0971,1013,0.0007,685
4725,4.1,b'4.1-ngram.next_system_utterance__looking example expensive',33.9469,115,0.0007,686
2653,4.1,b'4.1-ngram.next_system_utterance__cb1',11.1474,474,0.0007,687
935,4.1,b'4.1-ngram.current_user_utterance__restaurant cherry hinton',7.8199,718,0.0007,688
344,4.1,b'4.1-ngram.current_user_utterance__fusion',7.0823,805,0.0007,689
6506,4.1,b'4.1-ngram.next_system_utterance__tandoori',6.5583,905,0.0007,690
121,4.1,b'4.1-ngram.current_user_utterance__care price',31.1916,136,0.0007,691
4466,4.1,b'4.1-ngram.next_system_utterance__like barnwell area',6.2832,971,0.0007,692
405,4.1,b'4.1-ngram.current_user_utterance__im',19.1014,238,0.0007,693
4396,4.1,b'4.1-ngram.next_system_utterance__la raza',6.4541,929,0.0007,694
6768,4.1,b'4.1-ngram.next_system_utterance__venue example cafe',7.1302,799,0.0007,695
2160,4.1,b'4.1-ngram.next_system_utterance__bakers 176',8.0895,691,0.0007,696
5029,4.1,b'4.1-ngram.next_system_utterance__noodle',18.9784,241,0.0007,697
6854,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf barnwell town',9.2742,591,0.0007,698
3523,4.1,b'4.1-ngram.next_system_utterance__example expensive free',21.9022,195,0.0007,699
3524,4.1,b'4.1-ngram.next_system_utterance__example expensive moderate',14.1416,356,0.0007,700
2239,4.1,b'4.1-ngram.next_system_utterance__barnwell castle',6.7676,858,0.0007,701
2240,4.1,b'4.1-ngram.next_system_utterance__barnwell castle hill',6.7676,859,0.0007,702
7027,4.1,b'4.1-ngram.next_user_utterance__care price range',12.8434,404,0.0007,703
6869,4.1,b'4.1-ngram.next_system_utterance__whipple',6.6561,884,0.0007,704
2055,4.1,b'4.1-ngram.next_system_utterance__art',15.9460,297,0.0007,705
189,4.1,b'4.1-ngram.current_user_utterance__christs college',8.4881,639,0.0007,706
5887,4.1,b'4.1-ngram.next_system_utterance__red',6.4150,942,0.0007,707
5691,4.1,b'4.1-ngram.next_system_utterance__price range don',15.0422,333,0.0007,708
5733,4.1,b'4.1-ngram.next_system_utterance__pub girton area',10.5161,505,0.0007,709
7637,4.1,b'4.1-ngram.next_user_utterance__romsey area',9.5987,554,0.0006,710
5888,4.1,b'4.1-ngram.next_system_utterance__red bull',6.4150,943,0.0006,711
7260,4.1,b'4.1-ngram.next_user_utterance__important',11.6305,448,0.0006,712
5332,4.1,b'4.1-ngram.next_system_utterance__particular venue',63.3013,60,0.0006,713
4465,4.1,b'4.1-ngram.next_system_utterance__like barnwell',6.2832,972,0.0006,714
4702,4.1,b'4.1-ngram.next_system_utterance__loch fyne',6.6834,875,0.0006,715
7665,4.1,b'4.1-ngram.next_user_utterance__snacks',6.2283,983,0.0006,716
408,4.1,b'4.1-ngram.current_user_utterance__im looking cafe',6.4178,940,0.0006,717
3514,4.1,b'4.1-ngram.next_system_utterance__example east asian',14.8401,339,0.0006,718
4946,4.1,b'4.1-ngram.next_system_utterance__museum classical',9.4024,574,0.0006,719
2236,4.1,b'4.1-ngram.next_system_utterance__barnwell area don',6.2832,970,0.0006,720
3629,4.1,b'4.1-ngram.next_system_utterance__expensive free moderate',10.3690,512,0.0006,721
4983,4.1,b'4.1-ngram.next_system_utterance__near particular venue',63.3013,66,0.0006,722
3720,4.1,b'4.1-ngram.next_system_utterance__food like',78.2133,39,0.0006,723
6692,4.1,b'4.1-ngram.next_system_utterance__type food',78.2133,41,0.0006,724
4783,4.1,b'4.1-ngram.next_system_utterance__main',33.5308,117,0.0006,725
4775,4.1,b'4.1-ngram.next_system_utterance__magdalene',7.3591,778,0.0006,726
3266,4.1,b'4.1-ngram.next_system_utterance__dojo noodle',8.3664,656,0.0006,727
5688,4.1,b'4.1-ngram.next_system_utterance__price main courses',33.5308,116,0.0006,728
3267,4.1,b'4.1-ngram.next_system_utterance__dojo noodle bar',8.3664,654,0.0006,729
3208,4.1,b'4.1-ngram.next_system_utterance__courses',33.5308,122,0.0006,730
7036,4.1,b'4.1-ngram.next_user_utterance__central',7.8191,720,0.0006,731
4476,4.1,b'4.1-ngram.next_system_utterance__like children don',6.3503,961,0.0006,732
6289,4.1,b'4.1-ngram.next_system_utterance__serving traditional',12.3178,419,0.0006,733
4928,4.1,b'4.1-ngram.next_system_utterance__mind example cherry',13.7832,367,0.0006,734
5782,4.1,b'4.1-ngram.next_system_utterance__ranch',9.0304,610,0.0006,735
4475,4.1,b'4.1-ngram.next_system_utterance__like children',6.3503,960,0.0006,736
6290,4.1,b'4.1-ngram.next_system_utterance__serving traditional food',12.3178,418,0.0006,737
2400,4.1,b'4.1-ngram.next_system_utterance__bull',6.4150,941,0.0006,738
5867,4.1,b'4.1-ngram.next_system_utterance__raza',6.4541,930,0.0006,739
4947,4.1,b'4.1-ngram.next_system_utterance__museum classical archaeology',9.4024,575,0.0006,740
7083,4.1,b'4.1-ngram.next_user_utterance__coffee shop',9.4771,565,0.0006,741
2756,4.1,b'4.1-ngram.next_system_utterance__centre outstanding',9.8755,540,0.0006,742
3522,4.1,b'4.1-ngram.next_system_utterance__example expensive',33.9469,114,0.0005,743
2395,4.1,b'4.1-ngram.next_system_utterance__broughton',8.1165,685,0.0005,744
3630,4.1,b'4.1-ngram.next_system_utterance__expensive moderate',24.0749,180,0.0005,745
2282,4.1,b'4.1-ngram.next_system_utterance__basement rose',7.4267,766,0.0005,746
771,4.1,b'4.1-ngram.current_user_utterance__number postcode',16.7821,281,0.0005,747
4460,4.1,b'4.1-ngram.next_system_utterance__let confirm don',32.1801,127,0.0005,748
3721,4.1,b'4.1-ngram.next_system_utterance__food like example',78.2133,38,0.0005,749
1410,4.1,b'4.1-ngram.next_system_utterance__01223812196',6.6050,895,0.0005,750
7157,4.1,b'4.1-ngram.next_user_utterance__fee',6.6786,878,0.0005,751
2002,4.1,b'4.1-ngram.next_system_utterance__archaeology',9.4024,576,0.0005,752
6059,4.1,b'4.1-ngram.next_system_utterance__romsey town',7.1244,801,0.0005,753
7082,4.1,b'4.1-ngram.next_user_utterance__coffee',9.4771,567,0.0005,754
7547,4.1,b'4.1-ngram.next_user_utterance__price range important',11.6305,447,0.0005,755
3375,4.1,b'4.1-ngram.next_system_utterance__eraina',11.1715,471,0.0005,756
7304,4.1,b'4.1-ngram.next_user_utterance__know area',6.4188,938,0.0005,757
2396,4.1,b'4.1-ngram.next_system_utterance__broughton house',8.1165,686,0.0005,758
6693,4.1,b'4.1-ngram.next_system_utterance__type food like',78.2133,42,0.0005,759
3585,4.1,b'4.1-ngram.next_system_utterance__example mexican tex',10.2874,517,0.0005,760
3012,4.1,b'4.1-ngram.next_system_utterance__classical archaeology',9.4024,572,0.0005,761
4884,4.1,b'4.1-ngram.next_system_utterance__michaelhouse centre outstanding',9.8755,538,0.0005,762
6665,4.1,b'4.1-ngram.next_system_utterance__true',6.7840,855,0.0005,763
4245,4.1,b'4.1-ngram.next_system_utterance__indian venue',6.0932,1015,0.0005,764
4548,4.1,b'4.1-ngram.next_system_utterance__like true',6.7840,856,0.0005,765
7835,4.1,b'4.1-ngram.next_user_utterance__whats postcode',9.4114,570,0.0005,766
382,4.1,b'4.1-ngram.current_user_utterance__hill area',15.2330,327,0.0005,767
4733,4.1,b'4.1-ngram.next_system_utterance__looking indian venue',6.0932,1017,0.0005,768
2757,4.1,b'4.1-ngram.next_system_utterance__centre outstanding restaurant',9.8755,539,0.0005,769
3809,4.1,b'4.1-ngram.next_system_utterance__fyne',6.6834,877,0.0005,770
7143,4.1,b'4.1-ngram.next_user_utterance__entrance',6.6786,879,0.0005,771
7431,4.1,b'4.1-ngram.next_user_utterance__new',8.2967,671,0.0005,772
6691,4.1,b'4.1-ngram.next_system_utterance__type',78.2133,40,0.0005,773
3209,4.1,b'4.1-ngram.next_system_utterance__courses ranges',33.5308,121,0.0005,774
329,4.1,b'4.1-ngram.current_user_utterance__foods',17.5834,266,0.0004,775
6770,4.1,b'4.1-ngram.next_system_utterance__venue example castle',6.2993,965,0.0004,776
7018,4.1,b'4.1-ngram.next_user_utterance__bye bye',10.6843,500,0.0004,777
4732,4.1,b'4.1-ngram.next_system_utterance__looking indian',6.0932,1014,0.0004,778
2281,4.1,b'4.1-ngram.next_system_utterance__basement',7.4267,767,0.0004,779
3584,4.1,b'4.1-ngram.next_system_utterance__example mexican',10.2874,518,0.0004,780
6808,4.1,b'4.1-ngram.next_system_utterance__venue internet connection',9.5383,561,0.0004,781
5333,4.1,b'4.1-ngram.next_system_utterance__particular venue example',63.3013,61,0.0004,782
4737,4.1,b'4.1-ngram.next_system_utterance__looking near particular',63.3013,64,0.0004,783
5420,4.1,b'4.1-ngram.next_system_utterance__phone number bakers',11.0669,478,0.0004,784
1082,4.1,b'4.1-ngram.current_user_utterance__thai',6.1109,1009,0.0004,785
6870,4.1,b'4.1-ngram.next_system_utterance__whipple museum',6.6561,885,0.0004,786
3463,4.1,b'4.1-ngram.next_system_utterance__example castle galleries',6.2993,966,0.0004,787
7095,4.1,b'4.1-ngram.next_user_utterance__correct',8.4207,642,0.0004,788
4982,4.1,b'4.1-ngram.next_system_utterance__near particular',63.3013,59,0.0004,789
3400,4.1,b'4.1-ngram.next_system_utterance__example addenbrooke',19.6183,223,0.0004,790
1093,4.1,b'4.1-ngram.current_user_utterance__thank good bye',19.4930,225,0.0004,791
6661,4.1,b'4.1-ngram.next_system_utterance__trinity college',6.3601,957,0.0004,792
6057,4.1,b'4.1-ngram.next_system_utterance__romsey area don',6.6237,892,0.0004,793
3109,4.1,b'4.1-ngram.next_system_utterance__confirm don',32.1801,129,0.0004,794
7136,4.1,b'4.1-ngram.next_user_utterance__east asian',8.4088,645,0.0004,795
3117,4.1,b'4.1-ngram.next_system_utterance__confirm looking indian',6.0932,1016,0.0004,796
2176,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding',20.3661,216,0.0004,797
4923,4.1,b'4.1-ngram.next_system_utterance__mind example addenbrooke',19.6183,224,0.0004,798
2510,4.1,b'4.1-ngram.next_system_utterance__cafe pub restaurant',8.7708,618,0.0004,799
6926,4.1,b'4.1-ngram.next_system_utterance__yippee noodle',12.9310,394,0.0004,800
7656,4.1,b'4.1-ngram.next_user_utterance__shop',9.4771,566,0.0004,801
2283,4.1,b'4.1-ngram.next_system_utterance__basement rose crescent',7.4267,764,0.0004,802
7407,4.1,b'4.1-ngram.next_user_utterance__museum',9.4213,569,0.0004,803
6761,4.1,b'4.1-ngram.next_system_utterance__venue example',63.3013,62,0.0004,804
4345,4.1,b'4.1-ngram.next_system_utterance__kettle',8.7543,620,0.0004,805
3221,4.1,b'4.1-ngram.next_system_utterance__crescent',7.4267,765,0.0004,806
7054,4.1,b'4.1-ngram.next_user_utterance__cherry hinton area',6.1355,1005,0.0004,807
4493,4.1,b'4.1-ngram.next_system_utterance__like example drinks',12.3779,414,0.0004,808
4505,4.1,b'4.1-ngram.next_system_utterance__like example mexican',10.2874,519,0.0004,809
4346,4.1,b'4.1-ngram.next_system_utterance__kettle yard',8.7543,621,0.0004,810
354,4.1,b'4.1-ngram.current_user_utterance__good bye',19.4930,229,0.0004,811
3930,4.1,b'4.1-ngram.next_system_utterance__gonville caius college',6.8961,838,0.0004,812
165,4.1,b'4.1-ngram.current_user_utterance__cherry',7.2736,783,0.0004,813
7113,4.1,b'4.1-ngram.next_user_utterance__does matter',6.7928,850,0.0004,814
6620,4.1,b'4.1-ngram.next_system_utterance__town moderate',7.4245,770,0.0004,815
5137,4.1,b'4.1-ngram.next_system_utterance__number bakers',11.0669,480,0.0004,816
3110,4.1,b'4.1-ngram.next_system_utterance__confirm don care',32.1801,128,0.0004,817
4538,4.1,b'4.1-ngram.next_system_utterance__like romsey',6.6237,891,0.0004,818
3511,4.1,b'4.1-ngram.next_system_utterance__example drinks',12.3779,415,0.0004,819
6927,4.1,b'4.1-ngram.next_system_utterance__yippee noodle bar',12.9310,396,0.0003,820
6925,4.1,b'4.1-ngram.next_system_utterance__yippee',12.9310,395,0.0003,821
3628,4.1,b'4.1-ngram.next_system_utterance__expensive free',29.6877,143,0.0003,822
2159,4.1,b'4.1-ngram.next_system_utterance__bakers 01223304121',11.0669,479,0.0003,823
3512,4.1,b'4.1-ngram.next_system_utterance__example drinks snacks',12.3779,416,0.0003,824
4755,4.1,b'4.1-ngram.next_system_utterance__looking venue internet',9.5383,560,0.0003,825
1195,4.1,b'4.1-ngram.current_user_utterance__unintelligible thank',19.4930,228,0.0003,826
3533,4.1,b'4.1-ngram.next_system_utterance__example folk museum',6.9516,824,0.0003,827
6778,4.1,b'4.1-ngram.next_system_utterance__venue example folk',6.9516,826,0.0003,828
4487,4.1,b'4.1-ngram.next_system_utterance__like example',78.2133,43,0.0003,829
2540,4.1,b'4.1-ngram.next_system_utterance__caius college',6.8961,839,0.0003,830
6575,4.1,b'4.1-ngram.next_system_utterance__tex mex',6.3921,950,0.0003,831
6760,4.1,b'4.1-ngram.next_system_utterance__venue chesterton new',17.4978,268,0.0003,832
4848,4.1,b'4.1-ngram.next_system_utterance__mexican',6.3921,948,0.0003,833
6621,4.1,b'4.1-ngram.next_system_utterance__town moderate price',7.4245,769,0.0003,834
2839,4.1,b'4.1-ngram.next_system_utterance__chesterton newnham',6.9402,830,0.0003,835
4395,4.1,b'4.1-ngram.next_system_utterance__la',6.6518,886,0.0003,836
6550,4.1,b'4.1-ngram.next_system_utterance__technology',8.4807,640,0.0003,837
4830,4.1,b'4.1-ngram.next_system_utterance__mex',6.3921,949,0.0003,838
1052,4.1,b'4.1-ngram.current_user_utterance__spice',6.7568,862,0.0003,839
1600,4.1,b'4.1-ngram.next_system_utterance__25',10.4789,508,0.0003,840
5138,4.1,b'4.1-ngram.next_system_utterance__number bakers 01223304121',11.0669,477,0.0003,841
3456,4.1,b'4.1-ngram.next_system_utterance__example cafe food',13.0960,388,0.0003,842
2357,4.1,b'4.1-ngram.next_system_utterance__blue spice',7.3407,780,0.0003,843
3535,4.1,b'4.1-ngram.next_system_utterance__example free moderate',14.2570,353,0.0003,844
3609,4.1,b'4.1-ngram.next_system_utterance__example pub restaurant',7.3601,777,0.0003,845
3465,4.1,b'4.1-ngram.next_system_utterance__example central',8.0299,697,0.0003,846
4539,4.1,b'4.1-ngram.next_system_utterance__like romsey area',6.6237,890,0.0003,847
7671,4.1,b'4.1-ngram.next_user_utterance__spanish',10.3670,513,0.0003,848
3474,4.1,b'4.1-ngram.next_system_utterance__example cheap moderate',18.1190,260,0.0003,849
2555,4.1,b'4.1-ngram.next_system_utterance__cambridge contemporary',7.5565,747,0.0003,850
3928,4.1,b'4.1-ngram.next_system_utterance__gonville',6.8961,841,0.0003,851
2556,4.1,b'4.1-ngram.next_system_utterance__cambridge contemporary art',7.5565,748,0.0003,852
104,4.1,b'4.1-ngram.current_user_utterance__blue spice',6.7568,860,0.0003,853
103,4.1,b'4.1-ngram.current_user_utterance__blue',6.7568,861,0.0003,854
4786,4.1,b'4.1-ngram.next_system_utterance__market',7.9840,700,0.0003,855
3476,4.1,b'4.1-ngram.next_system_utterance__example cherry hinton',17.2009,272,0.0003,856
3376,4.1,b'4.1-ngram.next_system_utterance__eraina taverna',11.1715,470,0.0003,857
3143,4.1,b'4.1-ngram.next_system_utterance__contemporary art',7.5565,749,0.0003,858
166,4.1,b'4.1-ngram.current_user_utterance__cherry hinton',6.9220,836,0.0003,859
4849,4.1,b'4.1-ngram.next_system_utterance__mexican tex',6.3921,947,0.0003,860
6655,4.1,b'4.1-ngram.next_system_utterance__trinity church',7.9430,706,0.0003,861
6750,4.1,b'4.1-ngram.next_system_utterance__venue central',6.9271,834,0.0003,862
6522,4.1,b'4.1-ngram.next_system_utterance__taverna',11.1715,472,0.0003,863
6055,4.1,b'4.1-ngram.next_system_utterance__romsey',7.0816,806,0.0003,864
4184,4.1,b'4.1-ngram.next_system_utterance__holy trinity',7.9430,705,0.0003,865
7026,4.1,b'4.1-ngram.next_user_utterance__care price',17.0724,276,0.0003,866
3532,4.1,b'4.1-ngram.next_system_utterance__example folk',6.9516,825,0.0003,867
4926,4.1,b'4.1-ngram.next_system_utterance__mind example castle',9.7425,549,0.0003,868
384,4.1,b'4.1-ngram.current_user_utterance__hinton',6.9220,835,0.0003,869
1092,4.1,b'4.1-ngram.current_user_utterance__thank good',19.4930,230,0.0003,870
5475,4.1,b'4.1-ngram.next_system_utterance__pint',10.7911,493,0.0003,871
6807,4.1,b'4.1-ngram.next_system_utterance__venue internet',9.5383,562,0.0003,872
6574,4.1,b'4.1-ngram.next_system_utterance__tex',6.3921,945,0.0003,873
1196,4.1,b'4.1-ngram.current_user_utterance__unintelligible thank good',19.4930,227,0.0003,874
5044,4.1,b'4.1-ngram.next_system_utterance__northern european',6.9749,820,0.0003,875
4183,4.1,b'4.1-ngram.next_system_utterance__holy',7.9430,707,0.0003,876
2539,4.1,b'4.1-ngram.next_system_utterance__caius',6.8961,840,0.0003,877
3464,4.1,b'4.1-ngram.next_system_utterance__example castle hill',9.7425,548,0.0003,878
4726,4.1,b'4.1-ngram.next_system_utterance__looking example free',18.2644,256,0.0003,879
3929,4.1,b'4.1-ngram.next_system_utterance__gonville caius',6.8961,842,0.0003,880
2788,4.1,b'4.1-ngram.next_system_utterance__cheap expensive free',11.8286,438,0.0003,881
5308,4.1,b'4.1-ngram.next_system_utterance__park english',7.7506,732,0.0003,882
3722,4.1,b'4.1-ngram.next_system_utterance__food looking',11.8758,432,0.0002,883
7104,4.1,b'4.1-ngram.next_user_utterance__ditton area',14.1855,354,0.0002,884
4185,4.1,b'4.1-ngram.next_system_utterance__holy trinity church',7.9430,708,0.0002,885
4489,4.1,b'4.1-ngram.next_system_utterance__like example cafe',13.0960,389,0.0002,886
4927,4.1,b'4.1-ngram.next_system_utterance__mind example central',8.0299,696,0.0002,887
2793,4.1,b'4.1-ngram.next_system_utterance__cheap moderate',17.9909,261,0.0002,888
7222,4.1,b'4.1-ngram.next_user_utterance__hinton area',6.1355,1006,0.0002,889
3534,4.1,b'4.1-ngram.next_system_utterance__example free',18.2644,255,0.0002,890
4785,4.1,b'4.1-ngram.next_system_utterance__main courses ranges',33.5308,120,0.0002,891
2581,4.1,b'4.1-ngram.next_system_utterance__care food',11.8758,434,0.0002,892
3477,4.1,b'4.1-ngram.next_system_utterance__example chesterton',7.8718,715,0.0002,893
3638,4.1,b'4.1-ngram.next_system_utterance__fastfood food',9.9609,536,0.0002,894
3385,4.1,b'4.1-ngram.next_system_utterance__european',6.9749,822,0.0002,895
3272,4.1,b'4.1-ngram.next_system_utterance__don care food',11.8758,430,0.0002,896
1029,4.1,b'4.1-ngram.current_user_utterance__shop',10.8260,484,0.0002,897
4929,4.1,b'4.1-ngram.next_system_utterance__mind example chesterton',7.8718,716,0.0002,898
3475,4.1,b'4.1-ngram.next_system_utterance__example cherry',17.2009,271,0.0002,899
4784,4.1,b'4.1-ngram.next_system_utterance__main courses',33.5308,118,0.0002,900
2838,4.1,b'4.1-ngram.next_system_utterance__chesterton new chesterton',16.2949,291,0.0002,901
2837,4.1,b'4.1-ngram.next_system_utterance__chesterton new',16.2949,290,0.0002,902
3435,4.1,b'4.1-ngram.next_system_utterance__example barnwell',17.0673,278,0.0002,903
2582,4.1,b'4.1-ngram.next_system_utterance__care food looking',11.8758,433,0.0002,904
3485,4.1,b'4.1-ngram.next_system_utterance__example chinese',14.3974,348,0.0002,905
6763,4.1,b'4.1-ngram.next_system_utterance__venue example artworks',6.2269,985,0.0002,906
7127,4.1,b'4.1-ngram.next_user_utterance__dont care price',17.0724,275,0.0002,907
112,4.1,b'4.1-ngram.current_user_utterance__bye',19.4930,226,0.0002,908
4925,4.1,b'4.1-ngram.next_system_utterance__mind example barnwell',17.0673,277,0.0002,909
3366,4.1,b'4.1-ngram.next_system_utterance__english thai restaurant',7.7506,730,0.0002,910
4495,4.1,b'4.1-ngram.next_system_utterance__like example english',7.8952,713,0.0002,911
2302,4.1,b'4.1-ngram.next_system_utterance__beer',10.7911,489,0.0002,912
7160,4.1,b'4.1-ngram.next_user_utterance__fen ditton area',14.1855,355,0.0002,913
3723,4.1,b'4.1-ngram.next_system_utterance__food looking venue',11.8758,431,0.0002,914
200,4.1,b'4.1-ngram.current_user_utterance__coffee shop',10.5472,504,0.0002,915
5309,4.1,b'4.1-ngram.next_system_utterance__park english thai',7.7506,731,0.0002,916
5684,4.1,b'4.1-ngram.next_system_utterance__price cheapest pint',10.7911,492,0.0002,917
4912,4.1,b'4.1-ngram.next_system_utterance__milton park english',7.7506,734,0.0002,918
3517,4.1,b'4.1-ngram.next_system_utterance__example english',7.8952,714,0.0002,919
6593,4.1,b'4.1-ngram.next_system_utterance__thai restaurant',7.7506,733,0.0002,920
4748,4.1,b'4.1-ngram.next_system_utterance__looking venue central',6.9271,833,0.0002,921
2802,4.1,b'4.1-ngram.next_system_utterance__cheapest pint',10.7911,487,0.0002,922
6875,4.1,b'4.1-ngram.next_system_utterance__williams',6.5800,901,0.0002,923
7198,4.1,b'4.1-ngram.next_user_utterance__good bye thank',11.9309,424,0.0002,924
6078,4.1,b'4.1-ngram.next_system_utterance__ruskin',6.8874,843,0.0002,925
5043,4.1,b'4.1-ngram.next_system_utterance__northern',6.9749,821,0.0002,926
4850,4.1,b'4.1-ngram.next_system_utterance__mexican tex mex',6.3921,946,0.0002,927
4512,4.1,b'4.1-ngram.next_system_utterance__like fastfood',9.9609,534,0.0002,928
6876,4.1,b'4.1-ngram.next_system_utterance__williams art',6.5800,902,0.0002,929
2649,4.1,b'4.1-ngram.next_system_utterance__catharine',7.7980,725,0.0002,930
3495,4.1,b'4.1-ngram.next_system_utterance__example contemporary',8.8553,614,0.0002,931
6079,4.1,b'4.1-ngram.next_system_utterance__ruskin gallery',6.8874,844,0.0002,932
2803,4.1,b'4.1-ngram.next_system_utterance__cheapest pint beer',10.7911,491,0.0002,933
3690,4.1,b'4.1-ngram.next_system_utterance__folk',6.8424,845,0.0001,934
5476,4.1,b'4.1-ngram.next_system_utterance__pint beer',10.7911,494,0.0001,935
3428,4.1,b'4.1-ngram.next_system_utterance__example arbury riverside',7.4758,759,0.0001,936
4490,4.1,b'4.1-ngram.next_system_utterance__like example chinese',14.3974,347,0.0001,937
5477,4.1,b'4.1-ngram.next_system_utterance__pint beer pounds',10.7911,488,0.0001,938
4488,4.1,b'4.1-ngram.next_system_utterance__like example american',7.7822,728,0.0001,939
6877,4.1,b'4.1-ngram.next_system_utterance__williams art antiques',6.5800,903,0.0001,940
2303,4.1,b'4.1-ngram.next_system_utterance__beer pounds',10.7911,490,0.0001,941
6320,4.1,b'4.1-ngram.next_system_utterance__sidney sussex college',6.4459,933,0.0001,942
4491,4.1,b'4.1-ngram.next_system_utterance__like example contemporary',8.8553,615,0.0001,943
2056,4.1,b'4.1-ngram.next_system_utterance__art antiques',6.5800,899,0.0001,944
6318,4.1,b'4.1-ngram.next_system_utterance__sidney',6.4459,935,0.0001,945
1995,4.1,b'4.1-ngram.next_system_utterance__arbury riverside',7.4758,760,0.0001,946
4774,4.1,b'4.1-ngram.next_system_utterance__lynne strover gallery',6.2152,990,0.0001,947
565,4.1,b'4.1-ngram.current_user_utterance__looking cafe',6.7893,853,0.0001,948
6319,4.1,b'4.1-ngram.next_system_utterance__sidney sussex',6.4459,934,0.0001,949
