dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.827702702703,0.751520317269,0.682030523721,0.70403639419
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.773648648649,0.669117237538,0.63952844645,0.649601775585
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,6,0.839527027027,0.798166803928,0.691186613017,0.720159243141
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,6,0.810810810811,0.761860240989,0.684700201496,0.711176942025
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.836148648649,0.774866495324,0.71203828393,0.734845622
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,6,0.773648648649,0.669117237538,0.63952844645,0.649601775585
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,6,0.839527027027,0.798577624802,0.691186613017,0.720354781598
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,6,0.8125,0.763715043127,0.686749381824,0.713164884979
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.822635135135,0.748476909278,0.697904683017,0.7172873381
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,6,0.773648648649,0.669117237538,0.63952844645,0.649601775585
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,6,0.837837837838,0.791147499391,0.67984611363,0.707073530917
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,6,0.8125,0.763715043127,0.686749381824,0.713164884979
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.819256756757,0.757280476102,0.674083903468,0.698173731911
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,6,0.773648648649,0.669117237538,0.63952844645,0.649601775585
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,6,0.831081081081,0.762947981978,0.673928953866,0.697983962681
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,6,0.814189189189,0.765211347032,0.688798562152,0.714979988117
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.8125,0.775014304978,0.66822590322,0.697191835314
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.755067567568,0.626828570611,0.596679839404,0.602279015962
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,7,0.810810810811,0.794679139324,0.651657791157,0.682946688794
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,7,0.785472972973,0.737618259224,0.652198071581,0.679760904667
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,7,0.810810810811,0.779476116724,0.677787043177,0.708082979889
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,7,0.756756756757,0.628195854254,0.598159129345,0.603759523747
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,7,0.810810810811,0.786395023151,0.641796581711,0.668346101452
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,7,0.783783783784,0.734962538579,0.650148891253,0.677439557535
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,7,0.802364864865,0.776232007197,0.682000913758,0.712253657044
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,7,0.755067567568,0.627273345029,0.597269449629,0.602853726645
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,7,0.8125,0.766058917088,0.655456082323,0.682377726813
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,7,0.788851351351,0.758533894384,0.65572654185,0.686385464204
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,7,0.804054054054,0.777784670915,0.682320703086,0.713139515478
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,7,0.755067567568,0.627273345029,0.597269449629,0.602853726645
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,7,0.8125,0.775806704261,0.665906901995,0.696102759753
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,7,0.788851351351,0.758533894384,0.65572654185,0.686385464204
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.802364864865,0.73811362204,0.671550094086,0.694262376966
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.755067567568,0.627273345029,0.597269449629,0.602853726645
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,7,0.814189189189,0.777129114137,0.666796581711,0.697172944613
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,7,0.787162162162,0.756175856845,0.654247251909,0.684582949144
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.802364864865,0.77200875764,0.672709594698,0.701856173472
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,7,0.755067567568,0.627273345029,0.597269449629,0.602853726645
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,7,0.8125,0.767137773329,0.654866472098,0.682476695823
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,7,0.787162162162,0.756175856845,0.654247251909,0.684582949144
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.797297297297,0.766105793684,0.667741274166,0.696558611575
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,7,0.755067567568,0.627273345029,0.597269449629,0.602853726645
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,7,0.809121621622,0.764910457872,0.652497502441,0.680184970321
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,7,0.787162162162,0.756175856845,0.654247251909,0.684582949144
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.788851351351,0.751641553105,0.647594723403,0.675374847685
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,7,0.755067567568,0.627273345029,0.597269449629,0.602853726645
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,7,0.804054054054,0.732194393031,0.624878431727,0.64410678101
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,7,0.788851351351,0.758136327898,0.656296432237,0.686620680197
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.804054054054,0.763298661898,0.682241823732,0.710409909898
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.75,0.622785429004,0.592143370389,0.596960640574
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,8,0.815878378378,0.763951435847,0.644996071567,0.67154014358
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,8,0.804054054054,0.797429477417,0.667762331674,0.703703399063
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,8,0.807432432432,0.765356904427,0.685790013839,0.713351645829
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,8,0.746621621622,0.620023184841,0.589184790507,0.5937133217
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,8,0.8125,0.736687406894,0.643216712136,0.666446408754
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,8,0.800675675676,0.751667468977,0.665393362018,0.693368531504
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,8,0.805743243243,0.757470862471,0.673270294001,0.70044297437
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,8,0.75,0.623249528457,0.592713260776,0.59706524585
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,8,0.805743243243,0.731182359307,0.639618553598,0.662228312808
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,8,0.802364864865,0.75335859313,0.668032152571,0.695648778869
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,8,0.802364864865,0.760595611285,0.680762533791,0.708425713737
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,8,0.75,0.623249528457,0.592713260776,0.59706524585
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,8,0.809121621622,0.745938472996,0.6535781237,0.67896404018
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,8,0.797297297297,0.748140732563,0.663614002587,0.690898303886
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.810810810811,0.763107769424,0.677708163823,0.705382307641
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.748310810811,0.621358197099,0.590664080448,0.595261182619
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,8,0.807432432432,0.744139088405,0.651528943372,0.677005805197
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,8,0.798986486486,0.749375430619,0.665663182915,0.692606429579
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.814189189189,0.758326977832,0.672515205419,0.697800593793
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,8,0.748310810811,0.62191974692,0.591233970835,0.595513282653
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,8,0.8125,0.73681234865,0.646675494135,0.668743319486
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,8,0.798986486486,0.749375430619,0.665663182915,0.692606429579
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.798986486486,0.715277357071,0.645901324345,0.665885339814
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.748310810811,0.62191974692,0.591233970835,0.595513282653
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,8,0.810810810811,0.747191409794,0.654487523254,0.679978893341
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,8,0.800675675676,0.757131539484,0.679322683527,0.706124337313
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.787162162162,0.660622323845,0.614723534769,0.625505852075
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.75,0.623249528457,0.592713260776,0.59706524585
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,8,0.804054054054,0.739922160947,0.648020192942,0.673186443344
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,8,0.800675675676,0.757131539484,0.679322683527,0.706124337313
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.80198019802,0.77570344522,0.628104310147,0.644194669784
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.773927392739,0.698226237645,0.64412716682,0.658921745274
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,9,0.821782178218,0.802951969203,0.650179708746,0.672379229584
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,9,0.788778877888,0.740512968994,0.637119877444,0.660875931021
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,9,0.813531353135,0.79574822751,0.649789163865,0.669488391761
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,9,0.773927392739,0.698226237645,0.64412716682,0.658921745274
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,9,0.815181518152,0.795615704145,0.647225171794,0.667916801953
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,9,0.790429042904,0.742062092126,0.638582301623,0.662520173236
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,9,0.805280528053,0.793008485344,0.648838741155,0.672431756109
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,9,0.773927392739,0.698226237645,0.64412716682,0.658921745274
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,9,0.810231023102,0.772738707633,0.627335508612,0.639007998383
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,9,0.788778877888,0.725549077693,0.637698909397,0.659566099594
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,9,0.816831683168,0.779310325606,0.663057447624,0.683790687817
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,9,0.773927392739,0.698226237645,0.64412716682,0.658921745274
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,9,0.808580858086,0.771568529179,0.625873084433,0.637612959647
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,9,0.785478547855,0.72240114215,0.635932124945,0.657317355721
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.821782178218,0.774641296568,0.659960701298,0.676915772602
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.772277227723,0.696723240788,0.642673678448,0.657436348962
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,9,0.813531353135,0.777382196829,0.631391613455,0.643270702328
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,9,0.787128712871,0.724203823224,0.637385613317,0.658834903595
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.816831683168,0.747915232784,0.653854204516,0.669667442574
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,9,0.772277227723,0.696723240788,0.642673678448,0.657436348962
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,9,0.806930693069,0.770633928335,0.626138820305,0.637373594765
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,9,0.787128712871,0.72397605012,0.638543677223,0.659669987347
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.811881188119,0.802902127334,0.663847001945,0.689726012242
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.772277227723,0.696723240788,0.642673678448,0.657436348962
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,9,0.811881188119,0.776205472032,0.630508221229,0.64224718096
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,9,0.787128712871,0.72397605012,0.638543677223,0.659669987347
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.806930693069,0.762076012557,0.645097531054,0.662995369608
dstc3,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.772277227723,0.696723240788,0.642673678448,0.657436348962
dstc3,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,9,0.806930693069,0.750883955055,0.619251705009,0.624479082095
dstc3,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,9,0.785478547855,0.722231005709,0.637090188851,0.658145671846
