id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22945,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,690,0.0192,480
22946,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,691,0.0125,574
22947,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,692,0.0197,472
22948,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=137',0.0000,693,0.0552,205
22949,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,694,0.0697,152
22950,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,695,0.0081,677
22951,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,696,0.0080,683
22952,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,697,0.0000,1309
22953,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,698,0.0234,423
22954,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,699,0.0084,666
22955,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,700,0.0022,889
22956,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,701,0.0001,1180
22957,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,702,0.0244,412
22958,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,703,0.0036,826
22959,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,704,0.0439,253
22960,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,705,0.0014,955
22961,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,706,0.0109,611
22962,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,707,0.0178,503
22963,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,708,0.0407,270
22964,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,709,0.0322,330
22965,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,710,0.0186,491
22966,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,689,0.0228,438
22967,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,687,0.0298,353
22968,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,664,0.1199,59
22969,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,686,0.0009,1006
22970,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,665,0.0049,773
22971,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,666,0.0253,396
22972,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,667,0.0026,865
22973,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,668,0.0001,1182
22974,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,669,0.0393,278
22975,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,670,0.0303,346
22976,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,671,0.0081,678
22977,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,672,0.0547,208
22978,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,673,0.0175,508
22979,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,674,0.0033,839
22980,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,675,0.0332,321
22981,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=167',0.0000,676,0.0475,237
22982,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,677,0.0151,537
22983,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,678,0.0028,852
22984,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,679,0.0197,471
22985,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,680,0.0232,429
22986,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,681,0.0632,173
22987,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,682,0.0100,631
22988,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,683,0.0171,513
22989,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,684,0.1337,55
22990,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,685,0.0039,819
22991,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,625,0.0043,798
22992,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,612,0.0063,727
22993,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,584,0.0026,868
22994,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,610,0.0283,368
22995,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,539,0.0004,1089
22996,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,541,0.0515,221
22997,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,542,0.0605,185
22998,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,543,0.0099,633
22999,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,544,0.0136,556
23000,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,545,0.0862,111
23001,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,546,0.0063,729
23002,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,547,0.0425,261
23003,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,548,0.0075,693
23004,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,549,0.0993,84
23005,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,550,0.0385,286
23006,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,551,0.0122,579
23007,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,560,0.0429,257
23008,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,552,0.0222,446
23009,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,553,0.0161,526
23010,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,554,0.0112,605
23011,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,555,0.0770,128
23012,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,556,0.0127,570
23013,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,557,0.0757,136
23014,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,536,0.0102,628
23015,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,558,0.0043,797
23016,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,559,0.0086,663
23017,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,538,0.0034,837
23018,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,537,0.0048,776
23019,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,527,0.0901,103
23020,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,535,0.0541,212
23021,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,512,0.0081,675
23022,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,521,0.0034,836
23023,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,514,0.0298,352
23024,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,515,0.0003,1099
23025,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,516,0.0032,841
23026,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,517,0.0021,900
23027,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,518,0.0577,196
23028,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,519,0.0114,601
23029,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,520,0.0709,151
23030,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,513,0.0430,255
23031,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,523,0.0019,910
23032,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,524,0.0026,862
23033,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,525,0.0082,669
23034,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,526,0.0008,1023
23035,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,522,0.0516,220
23036,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,528,0.1378,49
23037,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,529,0.0008,1014
23038,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,530,0.0211,460
23039,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,531,0.0025,875
23040,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,532,0.0472,240
23041,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,533,0.1080,76
23042,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,534,0.0139,552
23043,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,540,0.0152,536
23044,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,562,0.0024,877
23045,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,587,0.0000,1375
23046,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,589,0.0295,355
23047,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,590,0.1085,74
23048,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,591,0.0907,102
23049,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,592,0.0012,970
23050,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,593,0.0215,456
23051,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,594,0.0307,342
23052,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,595,0.0466,241
23053,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,596,0.0299,351
23054,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,597,0.0151,540
23055,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,598,0.0052,756
23056,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,599,0.0063,728
23057,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,600,0.0062,731
23058,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,601,0.0000,1349
23059,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,602,0.2189,21
23060,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,603,0.0761,134
23061,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,604,0.0040,813
23062,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,605,0.0002,1134
23063,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,606,0.0147,544
23064,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,607,0.0181,496
23065,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,608,0.0089,658
23066,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,609,0.0087,662
23067,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,561,0.0086,665
23068,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,586,0.1223,58
23069,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,563,0.0225,441
23070,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,585,0.0638,168
23071,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,564,0.0524,215
23072,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,565,0.0276,371
23073,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,566,0.0116,595
23074,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,567,0.0051,763
23075,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,568,0.0011,985
23076,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,569,0.0266,383
23077,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,570,0.0651,166
23078,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,571,0.0054,746
23079,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,572,0.0359,304
23080,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,573,0.0328,324
23081,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,574,0.0675,156
23082,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,575,0.0814,120
23083,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,576,0.0104,619
23084,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,577,0.0116,596
23085,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,578,0.0119,586
23086,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,579,0.0030,849
23087,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,580,0.0458,245
23088,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,581,0.0108,615
23089,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,582,0.0506,224
23090,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,583,0.1512,42
23091,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,588,0.0161,525
23092,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,711,0.0013,963
23093,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,640,0.0231,434
23094,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,1424,0.0000,1424
23095,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,758,0.0614,179
23096,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,1184,0.1383,48
23097,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,1185,0.0051,757
23098,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,1186,0.0047,778
23099,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,1187,0.0729,144
23100,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,1188,0.0046,784
23101,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,1189,0.0101,630
23102,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,1190,0.0004,1080
23103,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,1191,0.0496,230
23104,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,1183,0.0172,512
23105,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,1192,0.0003,1117
23106,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,1194,0.0332,320
23107,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,1195,0.0290,362
23108,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,1196,0.0118,587
23109,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,1197,0.0045,792
23110,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,1198,0.0164,524
23111,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,1199,0.0273,376
23112,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,1200,0.0297,354
23113,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,1201,0.0365,296
23114,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,1193,0.0028,859
23115,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,1182,0.0022,884
23116,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,1181,0.0066,719
23117,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,1180,0.0143,548
23118,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,1161,0.0183,495
23119,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,1162,0.0351,310
23120,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,1163,0.0044,793
23121,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,1164,0.0170,515
23122,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,1165,0.0435,254
23123,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,1166,0.0481,235
23124,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,1167,0.0477,236
23125,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,1168,0.0212,459
23126,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,1169,0.0051,761
23127,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,1170,0.0375,294
23128,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,1171,0.0111,607
23129,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,1172,0.0263,386
23130,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,1173,0.0265,384
23131,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,1174,0.0509,223
23132,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,1175,0.0178,504
23133,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,1176,0.0896,104
23134,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,1177,0.0018,914
23135,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,1178,0.0558,203
23136,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,1179,0.0645,167
23137,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,1202,0.0306,344
23138,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,1203,0.0044,795
23139,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,1204,0.0098,635
23140,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,1226,0.0000,1220
23141,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,1228,0.0250,401
23142,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,1229,0.0012,975
23143,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,1230,0.0046,786
23144,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,1231,0.0266,381
23145,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,1232,0.0010,997
23146,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,1233,0.0272,377
23147,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,1234,0.0089,661
23148,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,1235,0.0609,183
23149,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,1227,0.0308,340
23150,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,1236,0.0660,163
23151,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,1238,0.0453,247
23152,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,1239,0.0070,705
23153,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,1240,0.0232,431
23154,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,1241,0.0133,560
23155,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,1242,0.0016,933
23156,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,1243,0.0657,165
23157,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,1244,0.0269,379
23158,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,1245,0.0010,1000
23159,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,1237,0.0709,150
23160,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,1225,0.0375,292
23161,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,1215,0.0202,467
23162,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,1224,0.0069,710
23163,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,1206,0.0014,962
23164,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,1207,0.0565,200
23165,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,1208,0.0064,724
23166,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,1209,0.0000,1348
23167,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,1210,0.0114,600
23168,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,1211,0.0126,572
23169,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,1212,0.2338,18
23170,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,1213,0.0046,785
23171,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,1205,0.0234,425
23172,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,1214,0.0031,844
23173,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,1216,0.0012,971
23174,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,1217,0.0739,141
23175,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,1218,0.0488,232
23176,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,1219,0.0381,289
23177,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,1220,0.0030,846
23178,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,1221,0.0056,738
23179,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,1222,0.0864,110
23180,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,1223,0.0018,911
23181,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,1160,0.0002,1155
23182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,1158,0.0225,440
23183,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,1071,0.0232,430
23184,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,1157,0.0381,288
23185,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,1095,0.0028,853
23186,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,1096,0.0137,554
23187,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,1097,0.0879,107
23188,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,1098,0.0132,563
23189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,1099,0.0505,225
23190,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,1100,0.0256,392
23191,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,1101,0.0181,497
23192,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,1102,0.0247,408
23193,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,1094,0.0051,762
23194,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,1103,0.0223,443
23195,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,1105,0.0078,688
23196,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,1106,0.0057,735
23197,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,1107,0.0013,964
23198,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,1108,0.0189,484
23199,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,1109,0.0192,481
23200,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,1110,0.0094,645
23201,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,1111,0.2420,17
23202,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,1112,0.0264,385
23203,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,1104,0.0464,243
23204,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,1093,0.0344,312
23205,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,1092,0.0763,133
23206,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,1091,0.0114,599
23207,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,1072,0.0575,197
23208,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,1073,0.0000,1295
23209,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,1074,0.0240,417
23210,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,1075,0.0635,171
23211,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,1076,0.0000,1347
23212,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,1077,0.0768,130
23213,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,1078,0.0000,1346
23214,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,1079,0.0878,108
23215,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,1080,0.0000,1345
