id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22650,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,699,0.0009,755
22651,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,700,0.0008,771
22652,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,701,0.0134,174
22653,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,702,0.0100,240
22654,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,703,0.0001,1043
22655,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,704,0.0036,475
22656,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,705,0.0194,109
22657,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,706,0.0000,1336
22658,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,707,0.0084,275
22659,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,708,0.0128,181
22660,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,709,0.0031,518
22661,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,710,0.0000,1131
22662,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,711,0.0000,1110
22663,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,690,0.0140,161
22664,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,688,0.0022,591
22665,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,665,0.0002,947
22666,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,687,0.0027,544
22667,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,666,0.0000,1337
22668,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,667,0.0024,582
22669,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,668,0.0000,1128
22670,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,669,0.0041,435
22671,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,670,0.0005,863
22672,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,671,0.0000,1338
22673,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,672,0.0013,679
22674,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,673,0.0247,80
22675,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,674,0.0045,411
22676,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,675,0.0127,182
22677,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,676,0.0000,1116
22678,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,677,0.0007,807
22679,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=167',0.0000,678,0.0167,131
22680,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,679,0.0020,610
22681,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,680,0.0010,734
22682,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,681,0.0000,1340
22683,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,682,0.0000,1369
22684,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,683,0.0050,391
22685,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,684,0.0004,888
22686,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,685,0.0100,238
22687,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,686,0.0333,49
22688,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,626,0.0084,277
22689,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,613,0.0000,1113
22690,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,575,0.0000,1370
22691,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,611,0.0021,599
22692,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,539,0.0055,364
22693,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,540,0.0000,1399
22694,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,541,0.0022,598
22695,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,542,0.0004,873
22696,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,543,0.0151,151
22697,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,544,0.0008,786
22698,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,545,0.0025,572
22699,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,546,0.0002,946
22700,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,547,0.0000,1401
22701,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,548,0.0242,83
22702,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,549,0.0008,784
22703,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,550,0.0066,326
22704,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,551,0.0000,1402
22705,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,552,0.0000,1114
22706,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,553,0.0072,310
22707,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,554,0.0044,422
22708,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,555,0.0025,569
22709,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,556,0.0011,718
22710,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,557,0.0000,1403
22711,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,558,0.0001,1039
22712,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,559,0.0028,538
22713,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,538,0.0014,672
22714,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,536,0.0000,1201
22715,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,525,0.0052,382
22716,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,535,0.0053,377
22717,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,513,0.0036,474
22718,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,514,0.0030,519
22719,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,515,0.0000,1405
22720,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,516,0.0018,641
22721,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,517,0.0038,461
22722,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,518,0.0110,214
22723,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,519,0.0015,664
22724,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,520,0.0083,281
22725,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,521,0.0000,1079
22726,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,522,0.0048,401
22727,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,512,0.0004,879
22728,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,524,0.0000,1406
22729,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,523,0.0114,205
22730,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,526,0.0002,971
22731,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,527,0.0000,1407
22732,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,528,0.0000,1408
22733,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,529,0.0063,342
22734,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,530,0.0041,439
22735,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,531,0.0000,1409
22736,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,532,0.0024,579
22737,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,533,0.0081,290
22738,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,534,0.0087,271
22739,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,560,0.0026,549
22740,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,537,0.0078,297
22741,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,562,0.0021,604
22742,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,561,0.0004,870
22743,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,590,0.0021,603
22744,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,591,0.0003,936
22745,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,592,0.0267,69
22746,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,593,0.0000,1410
22747,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,594,0.0001,1015
22748,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,595,0.0012,696
22749,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,596,0.0059,352
22750,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,597,0.0007,811
22751,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,598,0.0031,502
22752,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,599,0.0026,553
22753,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,600,0.0010,739
22754,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,601,0.0017,651
22755,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,603,0.0000,1091
22756,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,604,0.0000,1411
22757,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,605,0.0005,845
22758,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,606,0.0005,865
22759,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,607,0.0000,1400
22760,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,608,0.0311,55
22761,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,609,0.0001,1036
22762,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,610,0.0006,817
22763,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,589,0.0215,94
22764,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,588,0.0009,749
22765,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,587,0.0111,212
22766,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,586,0.0024,580
22767,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,564,0.0028,532
22768,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,565,0.0134,175
22769,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,566,0.0000,1412
22770,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,567,0.0022,595
22771,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,568,0.0049,392
22772,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,569,0.0001,1030
22773,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,570,0.0040,446
22774,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,571,0.0051,384
22775,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,572,0.0046,408
22776,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,573,0.0000,1140
22777,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,563,0.0090,258
22778,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,574,0.0081,287
22779,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,576,0.0000,1414
22780,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,577,0.0000,1415
22781,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,578,0.0000,1416
22782,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,579,0.0065,330
22783,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,580,0.0030,521
22784,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,581,0.0336,47
22785,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,582,0.0000,1417
22786,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,583,0.0279,66
22787,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,584,0.0020,618
22788,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,585,0.0050,389
22789,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,602,0.0042,434
22790,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,712,0.0000,1148
22791,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,1425,0.0148,154
22792,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,714,0.0000,1419
22793,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,759,0.0073,309
22794,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,1185,0.0000,1420
22795,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,1186,0.0008,775
22796,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,1187,0.0005,834
22797,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,1188,0.0133,178
22798,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,1189,0.0068,322
22799,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,1190,0.0037,465
22800,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,1191,0.0003,927
22801,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,1192,0.0260,72
22802,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,1184,0.0002,964
22803,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,1193,0.0018,637
22804,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,1195,0.0003,941
22805,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,1196,0.0010,741
22806,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,1197,0.0008,777
22807,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,1198,0.0262,71
22808,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,1199,0.0037,471
22809,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,1200,0.0000,1422
22810,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,1201,0.0001,1020
22811,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,1202,0.0009,748
22812,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,1194,0.0001,1033
22813,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,1183,0.0009,762
22814,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,1182,0.0000,1423
22815,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,1181,0.0041,436
22816,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,1162,0.0000,1424
22817,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,1163,0.0000,1413
22818,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,1164,0.0150,152
22819,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,1165,0.0019,633
22820,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,1166,0.0185,114
22821,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,1167,0.0054,371
22822,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,1168,0.0039,450
22823,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,1169,0.0000,1069
22824,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,1170,0.0016,658
22825,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,1171,0.0367,43
22826,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,1172,0.0000,1398
22827,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,1173,0.0000,1385
22828,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,1174,0.0001,1005
22829,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,1175,0.0115,204
22830,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,1176,0.0098,244
22831,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,1177,0.0011,713
22832,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,1178,0.0170,127
22833,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,1179,0.0083,283
22834,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,1180,0.0000,1397
22835,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,1203,0.0138,167
22836,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,1204,0.0125,186
22837,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,1205,0.0026,554
22838,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,1227,0.0064,341
22839,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,1229,0.0019,623
22840,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,1230,0.0136,171
22841,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,1231,0.0006,827
22842,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,1232,0.0002,961
22843,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,1233,0.0062,346
22844,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,1234,0.0074,306
22845,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,1235,0.0246,81
22846,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,1236,0.0122,194
22847,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,1228,0.0108,218
22848,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,1237,0.0001,1016
22849,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,1239,0.0000,1373
22850,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,1240,0.0037,468
22851,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,1241,0.0001,1035
22852,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,1242,0.0008,770
22853,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,1243,0.0101,237
22854,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,1244,0.0006,825
22855,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,1245,0.0049,395
22856,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,1246,0.0311,54
22857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,1238,0.0002,973
22858,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,1226,0.0249,79
22859,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,1216,0.0183,118
22860,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,1225,0.0032,496
22861,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,1207,0.0034,488
22862,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,1208,0.0031,512
22863,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,1209,0.0000,1374
22864,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,1210,0.0009,751
22865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,1211,0.0000,1075
22866,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,1212,0.0046,404
22867,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,1213,0.0000,1375
22868,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,1214,0.0009,753
22869,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,1206,0.0032,497
22870,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,1215,0.0015,663
22871,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,1217,0.0035,483
22872,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,1218,0.0006,818
22873,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,1219,0.0099,242
22874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,1220,0.0002,949
22875,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,1221,0.0000,1376
22876,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,1222,0.0083,279
22877,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,1223,0.0000,1377
22878,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,1224,0.0004,884
22879,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,1161,0.0052,379
22880,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,1159,0.0082,284
22881,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,1072,0.0064,334
22882,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,1158,0.0049,394
22883,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,1096,0.0127,184
22884,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,1097,0.0010,731
22885,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,1098,0.0009,747
22886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,1099,0.0009,769
22887,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,1100,0.0055,363
22888,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,1101,0.0102,234
22889,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,1102,0.0005,836
22890,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,1103,0.0038,458
22891,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,1095,0.0005,844
22892,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,1104,0.0038,457
22893,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,1106,0.0004,898
22894,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,1107,0.0019,629
22895,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,1108,0.0062,344
22896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,1109,0.0004,871
22897,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,1110,0.0667,19
22898,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,1111,0.0024,578
22899,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,1112,0.0001,1022
22900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,1113,0.0023,586
22901,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,1105,0.0074,307
22902,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,1094,0.0180,120
22903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,1093,0.0000,1379
22904,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,1092,0.0030,520
22905,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,1073,0.0620,20
22906,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,1074,0.0000,1380
22907,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,1075,0.0002,1001
22908,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,1076,0.0004,890
22909,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,1077,0.0099,243
22910,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,1078,0.0000,1381
22911,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,1079,0.0026,562
22912,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,1080,0.0010,729
22913,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,1081,0.0000,1382
22914,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,1082,0.0000,1383
22915,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,1083,0.0000,1372
22916,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,1084,0.0000,1384
22917,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,1085,0.0000,1386
22918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,1086,0.0000,1387
