id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,6113,0.0000,6236
12129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,6097,0.0000,6237
10750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,852,0.0000,6238
10752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,854,0.0000,6239
10770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,872,0.0000,6240
12106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,6105,0.0000,6241
12081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2002',0.0000,1298,0.0000,6242
10768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,870,0.0000,6243
10767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,869,0.0000,6244
10766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,868,0.0000,6245
12084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,1301,0.0000,6246
10764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,866,0.0000,6247
10763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,865,0.0000,6248
12089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,1306,0.0000,6249
15762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=998',0.0000,3021,0.0000,6250
10759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,860,0.0000,6251
10758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,848,0.0000,6252
10757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,859,0.0000,6253
10756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,858,0.0000,6254
12100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,3665,0.0000,6255
10754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,856,0.0000,6256
10627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=696',0.0000,1005,0.0000,6257
12266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,5978,0.0000,6258
10817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,254,0.0000,6259
10482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,571,0.0000,6260
10494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,595,0.0000,6261
10492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,593,0.0000,6262
10490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,591,0.0000,6263
10488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,589,0.0000,6264
10485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,586,0.0000,6265
10484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,585,0.0000,6266
10483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,583,0.0000,6267
12492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,6204,0.0000,6268
12273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,6014,0.0000,6269
12510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,6280,0.0000,6270
10479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,580,0.0000,6271
10477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,578,0.0000,6272
10474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,575,0.0000,6273
10473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,574,0.0000,6274
10471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,572,0.0000,6275
12517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,6287,0.0000,6276
10495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,624,0.0000,6277
12462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,6232,0.0000,6278
10497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,626,0.0000,6279
12455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,6225,0.0000,6280
12429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,6371,0.0000,6281
10514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=594',0.0000,671,0.0000,6282
10513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,670,0.0000,6283
12433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6375,0.0000,6284
10510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,667,0.0000,6285
12444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,6297,0.0000,6286
10507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,664,0.0000,6287
12453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,6223,0.0000,6288
10505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,662,0.0000,6289
10504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,661,0.0000,6290
10503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,660,0.0000,6291
10502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,659,0.0000,6292
10501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,658,0.0000,6293
10500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,657,0.0000,6294
10499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,656,0.0000,6295
10469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,584,0.0000,6296
10467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,612,0.0000,6297
10466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,623,0.0000,6298
12531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,6244,0.0000,6299
10441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,680,0.0000,6300
10439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,736,0.0000,6301
10438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,761,0.0000,6302
10437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,760,0.0000,6303
12534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,6247,0.0000,6304
10434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,757,0.0000,6305
10433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,756,0.0000,6306
10431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,754,0.0000,6307
10430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,753,0.0000,6308
12538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,6251,0.0000,6309
10428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,751,0.0000,6310
10427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,749,0.0000,6311
12541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,6254,0.0000,6312
10425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,748,0.0000,6313
10424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=512',0.0000,747,0.0000,6314
10442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=529',0.0000,679,0.0000,6315
10444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,601,0.0000,6316
10465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,622,0.0000,6317
12530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,6269,0.0000,6318
10464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=549',0.0000,621,0.0000,6319
10463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,620,0.0000,6320
12519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2398',0.0000,6289,0.0000,6321
12521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,6291,0.0000,6322
10460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,617,0.0000,6323
10458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,615,0.0000,6324
12522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,6292,0.0000,6325
10455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,611,0.0000,6326
10454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,599,0.0000,6327
10453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,610,0.0000,6328
12525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,6295,0.0000,6329
12526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,6296,0.0000,6330
10449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,606,0.0000,6331
10448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,605,0.0000,6332
10447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,604,0.0000,6333
12424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,6366,0.0000,6334
10519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,676,0.0000,6335
10520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,677,0.0000,6336
10593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,915,0.0000,6337
10591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=663',0.0000,914,0.0000,6338
10590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,913,0.0000,6339
10589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,912,0.0000,6340
10587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,910,0.0000,6341
10586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,909,0.0000,6342
10585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,908,0.0000,6343
10584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,907,0.0000,6344
10583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,906,0.0000,6345
12332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,6331,0.0000,6346
10581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,904,0.0000,6347
10580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=653',0.0000,928,0.0000,6348
10579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,929,0.0000,6349
12334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,6333,0.0000,6350
10576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=65',0.0000,954,0.0000,6351
10575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,953,0.0000,6352
12319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,6032,0.0000,6353
10594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,917,0.0000,6354
12344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,6343,0.0000,6355
10595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,918,0.0000,6356
10621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,999,0.0000,6357
10620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,998,0.0000,6358
12288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,6058,0.0000,6359
10618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,996,0.0000,6360
12293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,6063,0.0000,6361
10616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,994,0.0000,6362
10615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,993,0.0000,6363
10612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=682',0.0000,990,0.0000,6364
10609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,987,0.0000,6365
12298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,6056,0.0000,6366
10606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,916,0.0000,6367
12310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2209',0.0000,6023,0.0000,6368
12311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,6024,0.0000,6369
10598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,921,0.0000,6370
12315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,6028,0.0000,6371
10574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=648',0.0000,952,0.0000,6372
10572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,950,0.0000,6373
12422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,6364,0.0000,6374
10548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,650,0.0000,6375
10545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,647,0.0000,6376
10541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,643,0.0000,6377
10540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,642,0.0000,6378
10539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,641,0.0000,6379
10538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,639,0.0000,6380
12370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,6312,0.0000,6381
10535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=612',0.0000,637,0.0000,6382
10533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,635,0.0000,6383
10532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,634,0.0000,6384
12377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,6319,0.0000,6385
10527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,629,0.0000,6386
10526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,628,0.0000,6387
12421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2309',0.0000,6363,0.0000,6388
10524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,653,0.0000,6389
10523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,654,0.0000,6390
10547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,649,0.0000,6391
10549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,651,0.0000,6392
10571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=645',0.0000,949,0.0000,6393
10550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,789,0.0000,6394
10570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,948,0.0000,6395
10568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,946,0.0000,6396
10567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=641',0.0000,945,0.0000,6397
10566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,944,0.0000,6398
10565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=64',0.0000,943,0.0000,6399
10564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,942,0.0000,6400
10562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,940,0.0000,6401
10561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,939,0.0000,6402
10560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,938,0.0000,6403
10559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,937,0.0000,6404
10558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,936,0.0000,6405
10556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=631',0.0000,934,0.0000,6406
10555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,933,0.0000,6407
10553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,819,0.0000,6408
10552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,790,0.0000,6409
10816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,253,0.0000,6410
10818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,255,0.0000,6411
13343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,7285,0.0000,6412
11544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,1866,0.0000,6413
11102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,540,0.0000,6414
11510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1887,0.0000,6415
11098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,536,0.0000,6416
11532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1842,0.0000,6417
11096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,534,0.0000,6418
11533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1854,0.0000,6419
11094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,532,0.0000,6420
11092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,530,0.0000,6421
11677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,1170,0.0000,6422
11089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,527,0.0000,6423
11563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1719,0.0000,6424
11574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1702,0.0000,6425
11085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,523,0.0000,6426
11084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,522,0.0000,6427
11577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1677,0.0000,6428
11588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,1676,0.0000,6429
11103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,515,0.0000,6430
11104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,460,0.0000,6431
11105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,459,0.0000,6432
11107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,379,0.0000,6433
11474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1796,0.0000,6434
11126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,398,0.0000,6435
11125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,397,0.0000,6436
11122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,394,0.0000,6437
11121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,393,0.0000,6438
11120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,392,0.0000,6439
11119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,390,0.0000,6440
11117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,389,0.0000,6441
11483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,1805,0.0000,6442
11115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,387,0.0000,6443
11114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,386,0.0000,6444
11113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,385,0.0000,6445
11112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,384,0.0000,6446
11490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1839,0.0000,6447
11497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,1874,0.0000,6448
11591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,1691,0.0000,6449
11078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,541,0.0000,6450
11077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,542,0.0000,6451
11635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,1736,0.0000,6452
11048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,513,0.0000,6453
11047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,485,0.0000,6454
11045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,483,0.0000,6455
11044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,482,0.0000,6456
11652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,1753,0.0000,6457
11653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,1754,0.0000,6458
11041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,479,0.0000,6459
11655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1756,0.0000,6460
11665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,1158,0.0000,6461
11666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,1159,0.0000,6462
11036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,473,0.0000,6463
11674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1167,0.0000,6464
11032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,470,0.0000,6465
11031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,469,0.0000,6466
11030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,468,0.0000,6467
11049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,474,0.0000,6468
11626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1782,0.0000,6469
11076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,543,0.0000,6470
11053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,546,0.0000,6471
11075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,544,0.0000,6472
11074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,567,0.0000,6473
11599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,1699,0.0000,6474
11071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,564,0.0000,6475
11610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1766,0.0000,6476
11066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,559,0.0000,6477
11612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1768,0.0000,6478
11615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,1771,0.0000,6479
11619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,1775,0.0000,6480
11059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,552,0.0000,6481
11058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,348,0.0000,6482
11057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,550,0.0000,6483
11056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,549,0.0000,6484
11055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,548,0.0000,6485
11624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,1780,0.0000,6486
11128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,400,0.0000,6487
11130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,402,0.0000,6488
11131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,391,0.0000,6489
11344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1500,0.0000,6490
