id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dan',28.4310,363,0.0000,986
6151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__date',26.4859,388,0.0077,294
6194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__delete1',14.2155,766,0.0000,1171
6230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__detergent_\\',14.2155,767,0.0010,607
6231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__detergent_\\_n',14.2155,768,0.0000,1012
6319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dog_food_grapefruit',14.2155,769,0.0015,561
6463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs',31.0066,311,0.0437,75
6464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\',30.4838,316,0.0224,134
6472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\_n2',15.8719,633,0.0238,123
6524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__essential_oil',14.2155,773,0.0116,239
6525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__essential_oil_\\',14.2155,756,0.0007,653
6527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__etc.',27.7396,370,0.0003,759
6536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__evening',27.1749,381,0.0000,1027
6537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__event',37.8761,256,0.0000,963
6541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,9,0.0229,130
6542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__examples',30.4945,315,0.0002,816
6580,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy_\\',14.2155,738,0.0563,54
6590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_members',40.1300,232,0.0000,1043
6611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feedback',31.7279,305,0.0000,1007
6624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__few_reminders',42.8237,207,0.0020,505
6632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file',16.9941,608,0.0162,181
6635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property',27.7220,371,0.0007,658
6636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property_taxes',27.7220,374,0.0204,152
6659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\_n',14.2155,745,0.0000,1168
6692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist',14.2155,746,0.0064,321
6693,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist_contract',14.2155,747,0.0004,734
6705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\',15.8159,635,0.0006,686
6706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n10',18.8806,533,0.0007,656
6719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__foil',15.8719,632,0.0009,625
6724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__following',14.4515,689,0.0130,215
6728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',17.9278,540,0.0066,319
6739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_grapefruit',14.2155,752,0.0015,551
6792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,49,0.0026,473
6830,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fruit',22.4564,478,0.0041,393
6928,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gerst',14.2155,704,0.2807,6
6994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graduation_\\',14.2155,739,0.0004,721
6995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graduation_\\_ud83d',14.2155,765,0.0000,1167
7021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,33,0.0072,308
7055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greta',14.2155,731,0.0028,466
7074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_code',14.4515,690,0.0001,841
7075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_invitation',14.2155,725,0.0009,624
7076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_members',71.7207,139,0.0007,664
7137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween',49.5917,188,0.0000,991
7138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,16,0.0036,426
7246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_amy',14.2155,864,0.0030,450
7248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_arianna',14.2155,891,0.0024,484
7250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_austin',14.2155,973,0.0006,673
7326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__honey',15.0294,650,0.0006,675
7361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,163,0.0000,1165
7428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/fxehbt\\n\\ntype',14.2155,976,0.0001,869
7445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/j4sqri\\n\\ntype',14.2155,977,0.3492,4
7452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/lbsyij',14.2155,863,0.0068,314
7456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/m2dq6n\\n\\ntype',14.2155,979,0.0125,225
7466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/qulsfc\\n\\ntype',14.2155,980,0.0003,749
7518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/zwpijs\\n\\ntype',14.2155,981,0.0007,662
7600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__issues',21.8774,485,0.1029,26
7611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item',31.0351,310,0.0004,742
7612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,117,0.0000,1026
7613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<number>',88.4664,119,0.0000,993
7617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items',178.0366,75,0.0000,976
7618,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items_milk',70.4734,142,0.0021,503
7658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jeannie',14.2155,988,0.0017,535
7659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jeannie_text',14.2155,989,0.0039,408
7701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jorge',19.5201,520,0.0012,583
7704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__joshua',14.2155,991,0.0024,486
7712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__juice',19.4315,525,0.0008,640
7721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jumping',14.2155,983,0.0621,47
7731,5,b'5-phrase_feature__noun_phrases__next_system_utterance__justin',17.7578,551,0.0078,291
7761,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kasia',14.2155,959,0.0003,780
7851,5,b'5-phrase_feature__noun_phrases__next_system_utterance__knowing',14.2155,969,0.0650,44
7876,5,b'5-phrase_feature__noun_phrases__next_system_utterance__label',14.2155,949,0.0041,391
7905,5,b'5-phrase_feature__noun_phrases__next_system_utterance__laura',74.2916,137,0.0092,265
7918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__learning',214.5064,64,0.0053,349
7945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leslie',388.6406,12,0.0117,237
8000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__link',23.4929,468,0.0019,512
8053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',169.7379,77,0.0038,417
8118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lulu',14.2155,955,0.0001,887
8120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lunch',25.4099,394,0.0001,870
8206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mar',46.7949,196,0.0000,1161
8209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marcelo',14.2155,948,0.0035,430
8213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__margaret',14.2155,958,0.0024,483
8247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mastered_paper',17.0949,594,0.0052,354
8248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mastered_paper_towels',17.0949,589,0.0100,260
8250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matching_reminder',62.6983,155,0.0000,1159
8263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mattia',17.7578,545,0.0481,65
8267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__may',29.1695,328,0.0029,462
8319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member',34.6962,282,0.0013,571
8327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jasmine',14.2155,963,0.0015,558
8328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jeff',14.2155,964,0.0000,1063
8329,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_kasia',14.2155,965,0.0012,580
8331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_khushboo',14.2155,966,0.0015,559
8346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__members',53.4504,180,0.0045,379
8358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__messages',42.6466,216,0.0050,359
8392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milk',42.8263,202,0.0056,339
8435,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mix',15.4294,642,0.0048,366
8462,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mon',26.0113,390,0.0001,909
8463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__monday',36.0812,274,0.0008,631
8465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mondays',14.2155,1020,0.0003,783
8473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__month',49.4222,193,0.0000,1124
8554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n',28.2983,364,0.0040,405
8556,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item",88.4664,112,0.0030,453
8557,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,111,0.0000,1092
8563,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'call_marcelo",14.2155,1007,0.0113,243
8568,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'certify",14.2155,1006,0.0008,642
8569,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'certify_unemployment",14.2155,1005,0.0005,700
8587,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'friday",49.5917,189,0.0001,850
8601,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'oct",29.1051,329,0.0000,1091
8607,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remind_john",24.4455,405,0.0000,1090
8608,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,173,0.0011,590
8609,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item",88.4664,118,0.0005,707
8610,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,116,0.0064,322
8611,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<number>",88.4664,115,0.1635,13
8616,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show",54.4645,172,0.0056,340
8617,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show_list",88.4664,113,0.0000,962
8626,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'title",55.0302,170,0.0001,903
8627,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'tomorrow",42.8237,205,0.0001,831
8631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n1',295.9841,29,0.0001,881
8632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n10',81.7769,125,0.0000,919
8633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n11',69.6182,144,0.0002,820
8634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n12',66.2984,147,0.0000,923
8635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n13',56.4024,164,0.0000,944
8636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n14',42.3540,220,0.0004,719
8637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n15',36.6755,263,0.0002,814
8638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n16',33.3118,287,0.0000,971
8639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n17',32.8749,291,0.0002,788
8640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n18',29.0871,332,0.0001,877
8641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n19',25.7163,392,0.0004,731
8642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,39,0.0005,697
8643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n20',26.1675,389,0.0017,528
8644,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n21',19.8630,505,0.0006,682
8645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n22',15.2319,645,0.0015,562
8653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n3',241.9232,45,0.0001,834
8664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n4',207.3310,68,0.0003,748
8676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n5',185.8872,73,0.0003,767
8682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,82,0.0000,932
8683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n7',129.8713,90,0.0001,911
8684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,93,0.0001,864
8685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n9',99.1617,105,0.0001,833
8686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\',53.7989,179,0.0001,899
8697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ndo',38.6689,247,0.0001,896
8698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,104,0.0017,532
8699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nhere',251.1650,42,0.0009,613
8700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nif',42.1156,221,0.0016,543
8701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nok',19.5201,515,0.0000,1088
8702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,55,0.0003,786
8703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nto',25.1574,395,0.0000,1087
8704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntry',214.5455,54,0.0030,451
8705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntype',56.1006,167,0.0038,412
8708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,7,0.0025,480
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nbut',38.1064,252,0.0008,648
8752,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ndo',38.6689,246,0.0001,898
8770,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,236,0.0000,1005
8775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor',1040.3301,3,0.0000,1042
8776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor_example',1040.3301,2,0.0000,1000
8782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,40,0.0000,1035
8783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ni',24.2295,410,0.0017,533
8788,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nif',44.9805,197,0.0044,383
8810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nobxuxx1',14.2155,868,0.0015,552
8811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nok',19.5201,510,0.0015,560
8820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,56,0.0000,1020
8821,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor_type',214.5455,57,0.0000,1025
8857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nto',35.5877,278,0.0074,300
8859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nto_search',30.0496,322,0.0000,1085
8860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry',365.0066,14,0.0000,1084
8861,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching',214.5455,58,0.0096,263
8862,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching_reminders',214.5455,59,0.0001,872
8863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntype',30.7578,313,0.0002,819
8888,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyou',1238.2639,1,0.0000,931
8915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oil',17.2337,570,0.0004,717
8936,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',162.9005,81,0.0001,858
8965,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_kelly',14.2155,873,0.0206,150
8995,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_stacey',28.4915,338,0.0000,965
9000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_tony',17.5162,563,0.0001,860
9072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder',42.6466,212,0.0132,213
9073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder_time',42.6466,214,0.0001,895
9154,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paper',32.4117,295,0.0055,342
9164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paper_towels_deodorant',17.0949,578,0.0000,936
9186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,26,0.0000,1039
9194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_times',40.0635,235,0.0000,1083
9195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pasta',14.6505,683,0.0209,144
9245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peanut',14.3674,694,0.0221,138
9246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peanut_butter',14.3674,693,0.0032,439
9311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__person',64.3151,152,0.0048,365
9319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__philip',14.2155,880,0.0000,924
9335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pickup_simon',36.3904,266,0.0002,803
9381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_party',24.4455,407,0.0001,894
9398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm',23.2218,470,0.0029,461
9476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__practice',14.6738,682,0.0034,434
9482,5,b'5-phrase_feature__noun_phrases__next_system_utterance__presents',14.2155,882,0.0067,315
9527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property',27.7220,373,0.0000,1081
9528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property_taxes',27.7220,372,0.0000,941
9667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recurring_reminders',18.9889,531,0.0001,892
9717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder',105.2941,101,0.0001,893
9721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_name',39.0402,241,0.0001,906
9723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer',39.0402,240,0.0001,891
9724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer_practice',39.0402,242,0.0000,926
9725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_time',42.6466,208,0.0054,347
9726,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_title',36.3904,268,0.0000,1030
9727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',52.2013,183,0.0006,674
9766,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_benefit',14.2155,931,0.0005,709
9767,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_benefit_dog',14.2155,932,0.0016,538
9992,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_patties',14.2155,933,0.0000,972
10117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removing',34.5883,283,0.0000,978
10129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',1501.9779,0,0.0003,782
10138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reservation',28.4310,349,0.0008,636
10333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sam',38.3380,248,0.0000,967
10347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sarah_tomorrow',27.1749,385,0.0005,693
10348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sarah_tomorrow_evening',27.1749,384,0.0005,704
10353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sauce',17.2878,569,0.0010,602
10401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__search',30.0496,324,0.0000,1080
10402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,61,0.0015,553
10403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,53,0.0038,414
10432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__semisweet_\\',14.2155,942,0.0000,958
10433,5,b'5-phrase_feature__noun_phrases__next_system_utterance__semisweet_\\_ud83c',14.2155,943,0.0000,945
10437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__series',38.6689,245,0.0000,1079
10478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping',42.6466,218,0.0035,427
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping_list',42.6466,213,0.0007,661
10485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shawnee',14.2155,927,0.0008,647
10509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping',76.1704,133,0.0002,826
10510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,135,0.0003,766
10517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show',19.3234,527,0.0001,912
10520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminder',24.1481,414,0.0000,1078
10521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminders',28.8758,334,0.0000,940
10544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist',14.2155,910,0.0001,873
10545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist_contract',14.2155,911,0.0017,530
10557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__simon',24.0697,462,0.0012,582
10559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_reminder',31.9095,302,0.0001,861
10637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__snacks',14.8023,680,0.0006,690
10656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soap',29.0871,333,0.0004,720
10665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer',32.3053,296,0.0000,1004
10667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer_practice',22.0294,483,0.0061,332
10699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',355.6549,15,0.0002,808
10707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amy',14.2155,917,0.0003,755
10708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_appurv',14.2155,918,0.0461,70
10710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ashlee',28.4310,355,0.0000,1077
10716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_curt',14.2155,920,0.0000,973
10717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale',14.2155,921,0.0000,939
10718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale_graves',14.2155,922,0.0020,510
10738,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_john',33.0087,290,0.0010,606
10739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_jorge',19.5201,518,0.0000,977
10754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_mary',19.5201,517,0.0001,889
10755,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_matt',19.5201,516,0.0004,739
10775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_tina',14.8750,673,0.0000,964
10777,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_vilas',24.1481,420,0.0013,572
10829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spinach',24.5591,401,0.0000,988
10842,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spray',16.4181,622,0.0002,810
10980,5,b'5-phrase_feature__noun_phrases__next_system_utterance__supply',17.0144,607,0.0040,399
11054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__task',87.7669,120,0.0012,585
11105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text',16.1744,625,0.0032,440
11108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',42.6466,217,0.0008,637
11133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thu',22.8885,471,0.0019,513
11145,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time',246.1264,43,0.0003,743
11146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\',36.3904,269,0.0000,1009
11147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\_n',36.3904,270,0.0000,1075
11153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__times',38.8193,243,0.0000,1014
11166,5,b'5-phrase_feature__noun_phrases__next_system_utterance__title',23.5613,467,0.0007,651
11177,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet',14.9171,651,0.0003,760
11191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes',21.7735,487,0.0000,930
11198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,99,0.0001,908
11199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow_evening',27.1749,383,0.0004,730
11245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__towels_deodorant',17.0949,602,0.0003,754
11286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',24.4455,406,0.0010,598
11291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tue',31.1906,308,0.0014,566
11309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey',17.9310,539,0.0011,593
11334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',24.1136,459,0.0005,694
11335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__typing',48.4614,194,0.0000,1074
11403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__update_dermatologist',24.1481,435,0.0038,413
11480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view',19.5039,523,0.0022,497
11481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view_reminders',19.5039,524,0.0001,876
11571,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',32.0796,299,0.0000,1073
11606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wed',21.9451,484,0.0003,774
11718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5745',28.4310,358,0.0053,350
11720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-7496',28.4310,359,0.0003,750
11733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yer_butt',36.8612,262,0.0000,1072
11734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0019,515
