id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3574,0.0000,5320
5423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,3553,0.0000,5321
10883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5411,0.0000,5322
11301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,4896,0.0000,5323
10788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5090,0.0000,5324
5854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2399',0.0000,2807,0.0000,5325
6234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,493,0.0000,5326
11102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,4698,0.0000,5327
6674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,35,0.0000,5328
9572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,6761,0.0000,5329
6530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,411,0.0000,5330
7148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1435,0.0000,5331
11231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,4629,0.0000,5332
8706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,5668,0.0000,5333
6083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,623,0.0000,5334
6214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,530,0.0000,5335
9957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4429,0.0000,5336
6147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,687,0.0000,5337
4776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,1941,0.0000,5338
8937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,6805,0.0000,5339
6797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,381,0.0000,5340
6007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2960,0.0000,5341
8177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,6327,0.0000,5342
6863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,448,0.0000,5343
11099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4667,0.0000,5344
9726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,4199,0.0000,5345
10798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5044,0.0000,5346
7255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1738,0.0000,5347
5498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3572,0.0000,5348
10968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5214,0.0000,5349
5430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,3560,0.0000,5350
9501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6690,0.0000,5351
6309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,848,0.0000,5352
8597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,5785,0.0000,5353
6023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,3004,0.0000,5354
6126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,610,0.0000,5355
10234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3801,0.0000,5356
6556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,186,0.0000,5357
4480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,2386,0.0000,5358
6990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,1530,0.0000,5359
10774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5076,0.0000,5360
4421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,2328,0.0000,5361
6729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,90,0.0000,5362
8806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,6957,0.0000,5363
6143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,683,0.0000,5364
6708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,125,0.0000,5365
5935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,3168,0.0000,5366
11047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,4979,0.0000,5367
9600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,6620,0.0000,5368
6020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,2973,0.0000,5369
8664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,5852,0.0000,5370
6267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,582,0.0000,5371
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4079,0.0000,5372
6254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,569,0.0000,5373
8533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,5495,0.0000,5374
9153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,7021,0.0000,5375
10270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,3667,0.0000,5376
11217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,4586,0.0000,5377
11261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,4602,0.0000,5378
8720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,5682,0.0000,5379
8022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,5890,0.0000,5380
9059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7153,0.0000,5381
5323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3201,0.0000,5382
5925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,3158,0.0000,5383
6619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,205,0.0000,5384
10860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5332,0.0000,5385
9248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6483,0.0000,5386
9255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,6502,0.0000,5387
11072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,4685,0.0000,5388
9800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4189,0.0000,5389
6495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,810,0.0000,5390
8318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,6186,0.0000,5391
6727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,102,0.0000,5392
10524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,3864,0.0000,5393
6732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,93,0.0000,5394
11353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,4976,0.0000,5395
9772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4273,0.0000,5396
8527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,5519,0.0000,5397
11375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,4942,0.0000,5398
9061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,7155,0.0000,5399
11462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,4859,0.0000,5400
4789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,1994,0.0000,5401
8516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,5535,0.0000,5402
11492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,4833,0.0000,5403
6441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,756,0.0000,5404
11290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,4914,0.0000,5405
11133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,4701,0.0000,5406
8975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,6899,0.0000,5407
5870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3091,0.0000,5408
5723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,2901,0.0000,5409
6544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,185,0.0000,5410
7848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,1237,0.0000,5411
5992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,3001,0.0000,5412
7715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,1356,0.0000,5413
9002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,6870,0.0000,5414
10338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,3708,0.0000,5415
9578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,6598,0.0000,5416
8620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,5864,0.0000,5417
9559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,6748,0.0000,5418
6382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=714',0.0000,921,0.0000,5419
5634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,2868,0.0000,5420
7178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1437,0.0000,5421
5917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3150,0.0000,5422
5514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,3588,0.0000,5423
4774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,1951,0.0000,5424
5756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2766,0.0000,5425
5986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=358',0.0000,2995,0.0000,5426
6190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=541',0.0000,674,0.0000,5427
11032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5277,0.0000,5428
8598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,5786,0.0000,5429
6048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,3057,0.0000,5430
6411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,894,0.0000,5431
11084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4652,0.0000,5432
9013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,7164,0.0000,5433
11128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4752,0.0000,5434
7100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1416,0.0000,5435
6107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,635,0.0000,5436
11040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,5286,0.0000,5437
10500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3897,0.0000,5438
8898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=819',0.0000,6823,0.0000,5439
8244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,6142,0.0000,5440
4419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2326,0.0000,5441
7874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,1235,0.0000,5442
7832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,1249,0.0000,5443
6029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,3038,0.0000,5444
10371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,3994,0.0000,5445
10849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5347,0.0000,5446
6410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,893,0.0000,5447
6508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,767,0.0000,5448
6239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,498,0.0000,5449
5267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,3369,0.0000,5450
8708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,5670,0.0000,5451
11185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,4571,0.0000,5452
4323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2398,0.0000,5453
6162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,702,0.0000,5454
8647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5835,0.0000,5455
5412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3542,0.0000,5456
7894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,6046,0.0000,5457
9694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,4224,0.0000,5458
11429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,4770,0.0000,5459
8367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,5556,0.0000,5460
9343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,6533,0.0000,5461
8505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5524,0.0000,5462
4318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,2393,0.0000,5463
4346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2477,0.0000,5464
6931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,348,0.0000,5465
5133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2141,0.0000,5466
9072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,7222,0.0000,5467
10401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,3967,0.0000,5468
10390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,4013,0.0000,5469
6590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,232,0.0000,5470
11379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,4946,0.0000,5471
7350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1609,0.0000,5472
8089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,5957,0.0000,5473
11485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4825,0.0000,5474
9184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,7108,0.0000,5475
8742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,5760,0.0000,5476
11119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4743,0.0000,5477
4340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,2443,0.0000,5478
6316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,855,0.0000,5479
9220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,7076,0.0000,5480
9274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6464,0.0000,5481
5633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,3172,0.0000,5482
4376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,2451,0.0000,5483
8389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=360',0.0000,5634,0.0000,5484
5366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3271,0.0000,5485
6570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,156,0.0000,5486
9012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,7163,0.0000,5487
8704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,5666,0.0000,5488
8771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,5733,0.0000,5489
4338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,2413,0.0000,5490
8499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,5434,0.0000,5491
6401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,884,0.0000,5492
6627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,201,0.0000,5493
5888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,3065,0.0000,5494
6024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,2978,0.0000,5495
6201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,517,0.0000,5496
4454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,2332,0.0000,5497
8195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,6289,0.0000,5498
5919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,3152,0.0000,5499
7322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,1637,0.0000,5500
8134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,6228,0.0000,5501
7993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,5918,0.0000,5502
4722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2572,0.0000,5503
6325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=663',0.0000,864,0.0000,5504
11420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4761,0.0000,5505
10711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5014,0.0000,5506
6526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,785,0.0000,5507
10950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5253,0.0000,5508
6058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,3011,0.0000,5509
10289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,3629,0.0000,5510
10485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,3882,0.0000,5511
6275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,590,0.0000,5512
8659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,5847,0.0000,5513
4417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,2324,0.0000,5514
6766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,407,0.0000,5515
5779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2732,0.0000,5516
4800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2033,0.0000,5517
9767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4296,0.0000,5518
8380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5569,0.0000,5519
11215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4529,0.0000,5520
7301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,1772,0.0000,5521
8644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,5832,0.0000,5522
4502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2352,0.0000,5523
6074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,3027,0.0000,5524
8007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,5932,0.0000,5525
8809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,6948,0.0000,5526
6777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,418,0.0000,5527
8312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,6180,0.0000,5528
8836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,6930,0.0000,5529
10096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,4398,0.0000,5530
8415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,5618,0.0000,5531
8517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5536,0.0000,5532
4304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,2435,0.0000,5533
9074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,7224,0.0000,5534
8996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,6864,0.0000,5535
6366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,905,0.0000,5536
6890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,307,0.0000,5537
5177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,2129,0.0000,5538
10848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,5348,0.0000,5539
6782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,395,0.0000,5540
9138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,7063,0.0000,5541
4436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,2286,0.0000,5542
11335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,4958,0.0000,5543
10272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3669,0.0000,5544
6080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,1827,0.0000,5545
11326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,4893,0.0000,5546
8412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,5657,0.0000,5547
11416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,4757,0.0000,5548
6120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,604,0.0000,5549
7522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,1108,0.0000,5550
11010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,5312,0.0000,5551
7431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1073,0.0000,5552
10959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5250,0.0000,5553
9262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6482,0.0000,5554
10918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5378,0.0000,5555
9389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,6352,0.0000,5556
8821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,6915,0.0000,5557
8495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,5457,0.0000,5558
11115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,4739,0.0000,5559
10127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,4372,0.0000,5560
6175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,659,0.0000,5561
8550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,5512,0.0000,5562
6243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,502,0.0000,5563
5939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,3160,0.0000,5564
11240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,4638,0.0000,5565
5892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3069,0.0000,5566
5927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=304',0.0000,3159,0.0000,5567
8523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,5542,0.0000,5568
6194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,591,0.0000,5569
9303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6549,0.0000,5570
6527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,786,0.0000,5571
8956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,6880,0.0000,5572
