id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3516,4.1,b'4.1-ngram.next_system_utterance__add items try',29.8678,439,0.0003,1063
26843,5,b'5-phrase_feature__noun_phrases__current_user_utterance__library_class_today',14.2155,978,0.0003,1064
35992,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',32.0796,411,0.0003,1065
46206,7,b'7-syntactic_feature__root_word__next_user_utterance__sunday',12.5811,1703,0.0003,1066
45969,7,b'7-syntactic_feature__root_word__next_user_utterance__7am',12.0741,1851,0.0003,1067
42794,7,b'7-syntactic_feature__obj_word__current_user_utterance__list',40.4378,319,0.0003,1068
21678,4.1,b'4.1-ngram.next_system_utterance__type help',16.9347,813,0.0003,1069
26030,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodwill',12.0741,2027,0.0003,1070
42286,6,b'6-entity_feature__entity__next_user_utterance__today at_DATE',17.4963,763,0.0003,1071
27868,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remover',28.0958,487,0.0003,1072
28937,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n7',19.9192,675,0.0003,1073
46051,7,b'7-syntactic_feature__root_word__next_user_utterance__donat',12.0741,1869,0.0003,1074
44014,7,b'7-syntactic_feature__obj_word__next_user_utterance__emerg',14.2155,1355,0.0003,1075
31002,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy_\\_n22',14.2155,1064,0.0003,1076
46685,7,b'7-syntactic_feature__subj_word__next_system_utterance__nbut',41.4265,307,0.0003,1077
16651,4.1,b'4.1-ngram.next_system_utterance__nfor example friday',37.5421,361,0.0003,1078
39953,6,b'6-entity_feature__entity__current_user_utterance__davis_PERSON',17.0949,805,0.0003,1079
7425,4.1,b'4.1-ngram.next_system_utterance__don task discard',57.2768,228,0.0003,1080
33103,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,93,0.0003,1081
33756,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pickup_simon',36.3904,375,0.0003,1082
33575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paper',32.4117,405,0.0003,1083
33057,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n14',42.3540,297,0.0003,1084
45498,7,b'7-syntactic_feature__root_word__next_system_utterance__onion',12.8009,1677,0.0003,1085
45738,7,b'7-syntactic_feature__root_word__next_system_utterance__solut',13.6868,1594,0.0003,1086
24830,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barbara',14.2155,1055,0.0003,1087
40175,6,b'6-entity_feature__entity__current_user_utterance__morning_SET',12.0741,1779,0.0003,1088
46085,7,b'7-syntactic_feature__root_word__next_user_utterance__help',20.9946,649,0.0003,1089
31496,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_invitation',14.2155,1164,0.0003,1090
43508,7,b'7-syntactic_feature__obj_word__next_system_utterance__n13',18.2319,731,0.0003,1091
46236,7,b'7-syntactic_feature__root_word__next_user_utterance__voic',12.0741,1827,0.0003,1092
46778,7,b'7-syntactic_feature__subj_word__next_system_utterance__remind',293.9305,31,0.0003,1093
25314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class_today',14.2155,1105,0.0003,1094
3514,4.1,b'4.1-ngram.next_system_utterance__add items',59.7357,221,0.0003,1095
34965,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist',14.2155,1480,0.0003,1096
25731,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern_time',14.2155,1005,0.0003,1097
25847,5,b'5-phrase_feature__noun_phrases__current_user_utterance__finding',12.0741,1918,0.0003,1098
45991,7,b'7-syntactic_feature__root_word__next_user_utterance__anytim',12.0741,1848,0.0003,1099
46009,7,b'7-syntactic_feature__root_word__next_user_utterance__buy',12.0741,1878,0.0003,1100
32752,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_khushboo',14.2155,1445,0.0003,1101
9309,4.1,b'4.1-ngram.next_system_utterance__identify list',18.6331,719,0.0003,1102
34966,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist_contract',14.2155,1479,0.0003,1103
24596,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_nmom',12.0741,1908,0.0003,1104
37185,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eve',12.0741,2036,0.0003,1105
27418,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',23.8840,601,0.0003,1106
33209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nif',44.9805,273,0.0003,1107
22814,4.1,b'4.1-ngram.next_user_utterance__12pm',12.0796,1767,0.0003,1108
45901,7,b'7-syntactic_feature__root_word__next_system_utterance__water',16.4211,845,0.0003,1109
35086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer',32.3053,406,0.0003,1110
43933,7,b'7-syntactic_feature__obj_word__next_user_utterance__check',14.2155,1277,0.0003,1111
30946,5,b'5-phrase_feature__noun_phrases__next_system_utterance__essential_oil_\\',14.2155,1107,0.0003,1112
39065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sycamore',12.0741,1987,0.0003,1113
17456,4.1,b'4.1-ngram.next_system_utterance__party',67.8451,198,0.0003,1114
35755,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',24.1136,594,0.0003,1115
41007,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,17,0.0003,1116
25411,5,b'5-phrase_feature__noun_phrases__current_user_utterance__contact_reminder',14.2155,1060,0.0003,1117
25462,5,b'5-phrase_feature__noun_phrases__current_user_utterance__crackers_sugar',17.0949,777,0.0003,1118
46025,7,b'7-syntactic_feature__root_word__next_user_utterance__cisa',12.0741,1874,0.0003,1119
40591,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',17.7578,748,0.0003,1120
7242,4.1,b'4.1-ngram.next_system_utterance__did mean',13.0347,1657,0.0003,1121
41328,6,b'6-entity_feature__entity__next_system_utterance__mondays_SET',14.2155,1250,0.0003,1122
42632,7,b'7-syntactic_feature__obj_word__current_user_utterance__deo',14.2155,1186,0.0003,1123
20876,4.1,b'4.1-ngram.next_system_utterance__task type help',23.3634,613,0.0003,1124
40474,6,b'6-entity_feature__entity__next_system_utterance__10:30am_TIME',14.2155,1513,0.0003,1125
45792,7,b'7-syntactic_feature__root_word__next_system_utterance__swapnil',14.2155,1291,0.0003,1126
25732,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern_time_zone',14.2155,1029,0.0003,1127
3530,4.1,b'4.1-ngram.next_system_utterance__added items',16.6288,827,0.0003,1128
25128,5,b'5-phrase_feature__noun_phrases__current_user_utterance__car_show',14.2155,1004,0.0003,1129
17723,4.1,b'4.1-ngram.next_system_utterance__person task type',23.3634,616,0.0003,1130
41049,6,b'6-entity_feature__entity__next_system_utterance__jeannie_PERSON',14.2155,1236,0.0003,1131
3317,4.1,b'4.1-ngram.next_system_utterance__30 nyou',40.4809,318,0.0003,1132
35160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_jorge',19.5201,696,0.0003,1133
40283,6,b'6-entity_feature__entity__current_user_utterance__thurs_SET',12.0741,1786,0.0003,1134
37957,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn',14.2155,1434,0.0003,1135
7243,4.1,b'4.1-ngram.next_system_utterance__did mean remove',13.0347,1658,0.0003,1136
33879,5,b'5-phrase_feature__noun_phrases__next_system_utterance__powder',12.2023,1732,0.0003,1137
35902,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view_reminders',19.5039,700,0.0003,1138
2367,4.1,b'4.1-ngram.current_user_utterance__shilpa',14.8204,927,0.0003,1139
31126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\',15.8159,864,0.0003,1140
27323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nembhard',12.1448,1745,0.0003,1141
40051,6,b'6-entity_feature__entity__current_user_utterance__josh_PERSON',12.0741,1882,0.0003,1142
44856,7,b'7-syntactic_feature__root_word__next_system_utterance__bell',14.2155,1332,0.0003,1143
37542,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item',36.6210,371,0.0003,1144
40385,6,b'6-entity_feature__entity__current_user_utterance__two weeks_DURATION',24.1481,567,0.0003,1145
31213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,55,0.0003,1146
38069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',19.6625,681,0.0003,1147
8299,4.1,b'4.1-ngram.next_system_utterance__friday 10pm nyou',17.9440,735,0.0003,1148
25730,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eason',12.0741,1894,0.0003,1149
45304,7,b'7-syntactic_feature__root_word__next_system_utterance__label',14.2155,1298,0.0003,1150
26306,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item1',14.2155,979,0.0003,1151
34187,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_benefit',14.2155,1436,0.0003,1152
36739,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion',14.2155,1389,0.0003,1153
44964,7,b'7-syntactic_feature__root_word__next_system_utterance__chang',16.6497,825,0.0003,1154
28934,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n5',22.5519,629,0.0003,1155
39217,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udf93_tomorrow',14.2155,1555,0.0003,1156
43504,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'tomorrow",42.8237,279,0.0003,1157
28514,5,b'5-phrase_feature__noun_phrases__current_user_utterance__truvia',14.2155,1067,0.0003,1158
26750,5,b'5-phrase_feature__noun_phrases__current_user_utterance__khushboo',14.2155,999,0.0003,1159
19132,4.1,b'4.1-ngram.next_system_utterance__request',236.6989,50,0.0003,1160
26227,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',21.4979,645,0.0003,1161
39058,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sweet_dark_soy',12.0741,1968,0.0003,1162
25897,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_number',14.2155,1033,0.0003,1163
25062,5,b'5-phrase_feature__noun_phrases__current_user_utterance__butt',22.1448,633,0.0003,1164
38892,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_list',13.2637,1612,0.0003,1165
44336,7,b'7-syntactic_feature__obj_word__next_user_utterance__tv',14.2155,1344,0.0003,1166
34148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',52.2013,252,0.0003,1167
28440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_number',14.2155,1074,0.0003,1168
33168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nbut',38.1064,351,0.0003,1169
46954,7,b'7-syntactic_feature__subj_word__next_user_utterance__christma',14.2155,1310,0.0003,1170
40204,6,b'6-entity_feature__entity__current_user_utterance__olivia_PERSON',14.2155,1524,0.0003,1171
33903,5,b'5-phrase_feature__noun_phrases__next_system_utterance__presents',14.2155,1437,0.0003,1172
44940,7,b'7-syntactic_feature__root_word__next_system_utterance__captain',42.6466,288,0.0003,1173
40282,6,b'6-entity_feature__entity__current_user_utterance__three_NUMBER',37.8701,357,0.0002,1174
28572,5,b'5-phrase_feature__noun_phrases__current_user_utterance__uofc_\\',14.2155,1061,0.0002,1175
2360,4.1,b'4.1-ngram.current_user_utterance__share shopping',12.4380,1716,0.0002,1176
36653,5,b'5-phrase_feature__noun_phrases__next_user_utterance__butt',12.8031,1676,0.0002,1177
39910,6,b'6-entity_feature__entity__current_user_utterance__barbara_PERSON',14.2155,1489,0.0002,1178
39713,6,b'6-entity_feature__entity__current_user_utterance__7:16pm_TIME',14.2155,1495,0.0002,1179
25106,5,b'5-phrase_feature__noun_phrases__current_user_utterance__candler_road',12.0741,1960,0.0002,1180
3515,4.1,b'4.1-ngram.next_system_utterance__add items milk',29.8678,442,0.0002,1181
30384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__correct_number',24.1481,584,0.0002,1182
35176,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_matt',19.5201,697,0.0002,1183
34550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',1501.9779,0,0.0002,1184
42290,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 4pm_DATE',14.2155,1223,0.0002,1185
25321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clay_buckets',12.0741,1942,0.0002,1186
35131,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ashlee',28.4310,463,0.0002,1187
37495,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hw',17.0949,778,0.0002,1188
21237,4.1,b'4.1-ngram.next_system_utterance__tomorrow 30',52.6603,249,0.0002,1189
25705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dry_cleaners',12.0741,1925,0.0002,1190
40493,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',27.0924,507,0.0002,1191
40488,6,b'6-entity_feature__entity__next_system_utterance__16_NUMBER',14.2155,1278,0.0002,1192
40074,6,b'6-entity_feature__entity__current_user_utterance__kaiser_PERSON',12.0741,1802,0.0002,1193
46706,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',14.2155,1313,0.0002,1194
41385,6,b'6-entity_feature__entity__next_system_utterance__past_DATE',40.8834,310,0.0002,1195
46381,7,b'7-syntactic_feature__subj_word__next_system_utterance__\\',17.4435,764,0.0002,1196
27237,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mr_lloyd_nembhard',12.1448,1743,0.0002,1197
32981,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'at",12.0741,2015,0.0002,1198
31114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist_contract',14.2155,1073,0.0002,1199
24627,5,b'5-phrase_feature__noun_phrases__current_user_utterance__acid_gel',12.0741,1914,0.0002,1200
45636,7,b'7-syntactic_feature__root_word__next_system_utterance__remind',52.4635,251,0.0002,1201
16847,4.1,b'4.1-ngram.next_system_utterance__ntry monday pm',20.5984,656,0.0002,1202
2359,4.1,b'4.1-ngram.current_user_utterance__share list mattia',13.1374,1649,0.0002,1203
43390,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/m2dq6n\\n\\ntyp',14.2155,1206,0.0002,1204
11961,4.1,b'4.1-ngram.next_system_utterance__n1',13.3639,1608,0.0002,1205
42169,6,b'6-entity_feature__entity__next_user_utterance__may 20th_DATE',14.2155,1254,0.0002,1206
26745,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kevin',24.1481,591,0.0002,1207
39420,6,b'6-entity_feature__entity__current_user_utterance__1,4,7,8,9_NUMBER',14.2155,1507,0.0002,1208
7806,4.1,b'4.1-ngram.next_system_utterance__example',148.1015,97,0.0002,1209
46709,7,b'7-syntactic_feature__subj_word__next_system_utterance__nyou',267.0933,39,0.0002,1210
34147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_title',36.3904,374,0.0002,1211
35599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet_paper',14.1528,1570,0.0002,1212
31212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fri',12.5531,1705,0.0002,1213
40148,6,b'6-entity_feature__entity__current_user_utterance__may 30th_DATE',12.0741,1794,0.0002,1214
33119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,126,0.0002,1215
25179,5,b'5-phrase_feature__noun_phrases__current_user_utterance__champion_energy_reminder',14.2155,1025,0.0002,1216
39615,6,b'6-entity_feature__entity__current_user_utterance__4:30_NUMBER',28.4310,475,0.0002,1217
27376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nmeat',19.5201,698,0.0002,1218
37443,5,b'5-phrase_feature__noun_phrases__next_user_utterance__health',12.0741,1983,0.0002,1219
42687,7,b'7-syntactic_feature__obj_word__current_user_utterance__four',14.2155,1183,0.0002,1220
43549,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,248,0.0002,1221
25178,5,b'5-phrase_feature__noun_phrases__current_user_utterance__champion_energy',14.2155,1023,0.0002,1222
37454,5,b'5-phrase_feature__noun_phrases__next_user_utterance__help_family',14.2155,1384,0.0002,1223
45493,7,b'7-syntactic_feature__root_word__next_system_utterance__okay',13.2429,1628,0.0002,1224
46933,7,b'7-syntactic_feature__subj_word__next_user_utterance__9:30',16.6649,824,0.0002,1225
28325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer_time',24.1481,562,0.0002,1226
40250,6,b'6-entity_feature__entity__current_user_utterance__shana_PERSON',14.2155,1521,0.0002,1227
38136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats_shower',14.2155,1566,0.0002,1228
25177,5,b'5-phrase_feature__noun_phrases__current_user_utterance__champion',14.2155,1022,0.0002,1229
32032,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item',31.0351,423,0.0002,1230
18814,4.1,b'4.1-ngram.next_system_utterance__reminder ntry tomorrow',23.8570,604,0.0002,1231
45032,7,b'7-syntactic_feature__root_word__next_system_utterance__cream',18.5493,723,0.0002,1232
44397,7,b'7-syntactic_feature__root_word__current_user_utterance__4pm',12.1448,1739,0.0002,1233
46264,7,b'7-syntactic_feature__subj_word__current_user_utterance__81',14.2155,1305,0.0002,1234
29411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beef',13.4092,1606,0.0002,1235
41532,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,143,0.0002,1236
46053,7,b'7-syntactic_feature__root_word__next_user_utterance__dr.',12.0741,1868,0.0002,1237
30140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chocolate',12.8083,1672,0.0002,1238
16835,4.1,b'4.1-ngram.next_system_utterance__ntry',45.6457,272,0.0002,1239
46219,7,b'7-syntactic_feature__root_word__next_user_utterance__today',141.4652,100,0.0002,1240
27493,5,b'5-phrase_feature__noun_phrases__current_user_utterance__p_tonight',14.2155,1117,0.0002,1241
38477,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa',14.9026,912,0.0002,1242
37148,5,b'5-phrase_feature__noun_phrases__next_user_utterance__early_monday',12.0741,2040,0.0002,1243
30342,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contract',14.2155,1090,0.0002,1244
43537,7,b'7-syntactic_feature__obj_word__next_system_utterance__n4',44.3946,274,0.0002,1245
2361,4.1,b'4.1-ngram.current_user_utterance__share shopping list',12.4380,1715,0.0002,1246
40025,6,b'6-entity_feature__entity__current_user_utterance__hrs 9am thursday_DATE',14.2155,1523,0.0002,1247
18921,4.1,b'4.1-ngram.next_system_utterance__reminders time person',23.3634,614,0.0002,1248
41179,6,b'6-entity_feature__entity__next_system_utterance__laura_PERSON',74.9901,171,0.0002,1249
30736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dog',13.9949,1577,0.0002,1250
24940,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blake_b',12.0741,1946,0.0002,1251
37115,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_whiting',13.2308,1637,0.0002,1252
40465,6,b'6-entity_feature__entity__next_system_utterance__1,4_NUMBER',38.0987,354,0.0002,1253
33357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',162.9005,92,0.0002,1254
21079,4.1,b'4.1-ngram.next_system_utterance__time person',23.3634,611,0.0002,1255
31080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\_n',14.2155,1070,0.0002,1256
37492,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hrs',12.0741,1977,0.0002,1257
30337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contact_solution',17.6377,757,0.0002,1258
44690,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',24.7124,527,0.0002,1259
27618,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phones',14.2155,1143,0.0002,1260
40792,6,b'6-entity_feature__entity__next_system_utterance__at 8:20 pm_TIME',12.1156,1763,0.0002,1261
34188,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_benefit_dog',14.2155,1457,0.0002,1262
25356,5,b'5-phrase_feature__noun_phrases__current_user_utterance__club',17.0949,784,0.0002,1263
8741,4.1,b'4.1-ngram.next_system_utterance__great ve',16.6288,829,0.0002,1264
39686,6,b'6-entity_feature__entity__current_user_utterance__6:30_TIME',14.9026,900,0.0002,1265
25333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_list',98.9407,128,0.0002,1266
34858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__series',38.6689,338,0.0002,1267
33864,5,b'5-phrase_feature__noun_phrases__next_system_utterance__potatoes',14.0582,1573,0.0002,1268
33065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n21',19.8630,679,0.0002,1269
39355,5,b'5-phrase_feature__noun_phrases__next_user_utterance__working',14.2155,1561,0.0002,1270
33129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,6,0.0002,1271
35128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amy',14.2155,1478,0.0002,1272
16853,4.1,b'4.1-ngram.next_system_utterance__ntry tomorrow 30',23.8570,603,0.0002,1273
16852,4.1,b'4.1-ngram.next_system_utterance__ntry tomorrow',23.8570,605,0.0002,1274
24889,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beers',12.0741,1899,0.0002,1275
45693,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,161,0.0002,1276
45992,7,b'7-syntactic_feature__root_word__next_user_utterance__appoint',12.0741,1847,0.0002,1277
33197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor_example',1040.3301,4,0.0002,1278
38376,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noon',15.9687,858,0.0002,1279
43716,7,b'7-syntactic_feature__obj_word__next_system_utterance__time',40.0635,324,0.0002,1280
24,2.1,b'2.1-user_action_words.current_user_utterance__time',22.0294,634,0.0002,1281
34822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__search',30.0496,436,0.0002,1282
24583,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_n7',14.2155,982,0.0002,1283
28087,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shilpa',24.1481,549,0.0002,1284
39833,6,b'6-entity_feature__entity__current_user_utterance__april 1_DATE',24.1481,566,0.0002,1285
46028,7,b'7-syntactic_feature__root_word__next_user_utterance__coff',12.0741,1872,0.0002,1286
25612,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dinner_tonite',12.0741,1963,0.0002,1287
40482,6,b'6-entity_feature__entity__next_system_utterance__11_NUMBER',14.2155,1512,0.0002,1288
35149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_hardik',14.2155,1471,0.0002,1289
46059,7,b'7-syntactic_feature__root_word__next_user_utterance__enter',12.0741,1866,0.0002,1290
30202,5,b'5-phrase_feature__noun_phrases__next_system_utterance__class_trip',14.2155,1091,0.0002,1291
45274,7,b'7-syntactic_feature__root_word__next_system_utterance__juic',19.0212,709,0.0002,1292
43437,7,b'7-syntactic_feature__obj_word__next_system_utterance__khushboo',14.2155,1203,0.0002,1293
34774,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sauce',17.2878,769,0.0002,1294
37104,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_appointment',14.2155,1408,0.0002,1295
29765,5,b'5-phrase_feature__noun_phrases__next_system_utterance__butter',40.1215,321,0.0002,1296
24509,5,b'5-phrase_feature__noun_phrases__current_user_utterance__2pm_tomorrow',12.0741,2025,0.0002,1297
35150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_heather',14.2155,1470,0.0002,1298
26885,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call_library',14.2155,1056,0.0002,1299
46093,7,b'7-syntactic_feature__root_word__next_user_utterance__it',14.2155,1283,0.0002,1300
24594,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_nlist',14.2155,1034,0.0002,1301
32747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jack',12.0741,2021,0.0002,1302
31160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_grapefruit',14.2155,1076,0.0002,1303
34853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__semisweet_\\',14.2155,1458,0.0002,1304
28255,5,b'5-phrase_feature__noun_phrases__current_user_utterance__standup',14.2155,1084,0.0002,1305
36425,5,b'5-phrase_feature__noun_phrases__next_user_utterance__aspirin',14.2155,1393,0.0002,1306
44740,7,b"7-syntactic_feature__root_word__next_system_utterance__'s",193.1827,79,0.0002,1307
46678,7,b"7-syntactic_feature__subj_word__next_system_utterance__n'titl",55.0302,237,0.0002,1308
37773,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_draino',14.2155,1416,0.0002,1309
40042,6,b'6-entity_feature__entity__current_user_utterance__jeannie mccloskey_PERSON',14.2155,1533,0.0002,1310
25337,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_seminar_reminder',14.2155,1411,0.0002,1311
24900,5,b'5-phrase_feature__noun_phrases__current_user_utterance__berek',12.0741,1900,0.0002,1312
21236,4.1,b'4.1-ngram.next_system_utterance__tomorrow',37.3144,363,0.0002,1313
25454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coupon',14.9026,909,0.0002,1314
46132,7,b'7-syntactic_feature__root_word__next_user_utterance__money',12.0741,1824,0.0002,1315
21911,4.1,b'4.1-ngram.next_system_utterance__ve added items',16.6288,826,0.0001,1316
43511,7,b'7-syntactic_feature__obj_word__next_system_utterance__n16',13.7174,1587,0.0001,1317
44471,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,112,0.0001,1318
29104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__am',40.9256,309,0.0001,1319
25124,5,b'5-phrase_feature__noun_phrases__current_user_utterance__car_keys_battery',12.0741,1961,0.0001,1320
41605,6,b'6-entity_feature__entity__next_system_utterance__wed, oct 4 at 8 am_TIME',14.2155,1273,0.0001,1321
36534,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bib',14.2155,1390,0.0001,1322
45628,7,b'7-syntactic_feature__root_word__next_system_utterance__refer',24.1481,568,0.0001,1323
16846,4.1,b'4.1-ngram.next_system_utterance__ntry monday',20.5984,657,0.0001,1324
35263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spray',16.4181,846,0.0001,1325
33281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry',365.0066,13,0.0001,1326
16779,4.1,b'4.1-ngram.next_system_utterance__notify',21.1184,648,0.0001,1327
38121,5,b'5-phrase_feature__noun_phrases__next_user_utterance__marcus',22.7932,626,0.0001,1328
27873,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rent',24.1481,588,0.0001,1329
36741,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy_reminder',14.2155,1387,0.0001,1330
36937,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,576,0.0001,1331
45988,7,b'7-syntactic_feature__root_word__next_user_utterance__am',42.3795,296,0.0001,1332
40076,6,b'6-entity_feature__entity__current_user_utterance__kandula_PERSON',12.0741,1799,0.0001,1333
21080,4.1,b'4.1-ngram.next_system_utterance__time person task',23.3634,615,0.0001,1334
25661,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr._kandula',12.0741,1953,0.0001,1335
40508,6,b'6-entity_feature__entity__next_system_utterance__2037_DATE',14.2155,1247,0.0001,1336
32748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jasmine',14.2155,1448,0.0001,1337
28866,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@heritage',14.2155,1109,0.0001,1338
31057,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property_taxes',27.7220,493,0.0001,1339
29763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__butt',19.4225,702,0.0001,1340
