dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.79222972973,0.708595220061,0.692788433491,0.699615110713
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.775337837838,0.681171977756,0.675264401178,0.67698379495
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.782094594595,0.666115675985,0.657965326051,0.661781866057
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.795379537954,0.767529832035,0.682607502413,0.710226634905
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.788851351351,0.700605654065,0.67548840042,0.685929630921
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.778716216216,0.681653911565,0.666023050549,0.673130342969
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.797297297297,0.717467804654,0.676993153548,0.693224241253
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.79222972973,0.68684137479,0.652852584671,0.665541920114
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.793918918919,0.707715590939,0.661284472608,0.679148420641
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.807432432432,0.70175600511,0.663788033398,0.678187732364
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.807432432432,0.733858955208,0.660879421947,0.684192203133
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.79222972973,0.692089867477,0.684794653913,0.688279394967
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.782094594595,0.676030254893,0.677628585429,0.676659275058
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.780528052805,0.698600938324,0.656304101003,0.671925824722
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.798986486486,0.730725497951,0.681361335101,0.700226743665
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.777027027027,0.712539328946,0.670380703348,0.686802080929
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.814189189189,0.751918838768,0.738773098964,0.744449280572
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.810810810811,0.725536530301,0.67495731108,0.693393876644
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.773648648649,0.683288971697,0.641292871447,0.657238045014
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.783783783784,0.665932054967,0.657636345639,0.661475898101
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.810810810811,0.738998242643,0.706195856745,0.719905347893
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.804054054054,0.7104147232,0.690472241372,0.699153159716
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.778716216216,0.709315817521,0.693940853085,0.70105761356
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.772277227723,0.725022001808,0.646763927857,0.667548387338
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.804054054054,0.735444280303,0.72524404271,0.730108027862
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.771959459459,0.680883227026,0.666512723913,0.673183190697
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.768581081081,0.645470882066,0.635105890786,0.639264973643
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.804054054054,0.719933670153,0.707270734655,0.713133610945
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.785472972973,0.703715076119,0.693376706047,0.697942049601
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.790540540541,0.710389977095,0.681546533296,0.694205183444
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.778716216216,0.703793535152,0.635810372307,0.657157468559
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.809121621622,0.731555846317,0.69893878358,0.712557943531
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.8125,0.7160550179,0.661233865547,0.67815394573
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.788778877888,0.723552235304,0.651526754833,0.673802968261
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.802364864865,0.715591173428,0.691842403366,0.70254382533
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.810810810811,0.73740169389,0.734639704311,0.735898387624
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.805743243243,0.705243469252,0.701124531341,0.702344136898
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.805743243243,0.72185372004,0.698299204924,0.708500934233
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.758445945946,0.685590144415,0.619376152338,0.639535217737
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.793918918919,0.732380193165,0.705367312844,0.71758540929
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.782094594595,0.665172085412,0.623680130066,0.638493671017
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.777027027027,0.667242646313,0.658809822741,0.661757844156
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.810810810811,0.716519178858,0.710868893193,0.713178373499
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.800330033003,0.745197269191,0.682984947806,0.705723088051
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.810810810811,0.729468746957,0.677767323339,0.696263715692
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.787162162162,0.736387301756,0.679256442993,0.700949683985
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.768581081081,0.66379145189,0.643222395074,0.652064216734
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.79222972973,0.682012949719,0.679606480914,0.679408456157
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.782094594595,0.690249087089,0.706602883705,0.696972761097
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.795608108108,0.684464930496,0.666202824709,0.674089914486
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.788851351351,0.699270760817,0.68927968306,0.693579706827
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.785472972973,0.68795250401,0.667286893703,0.676561046233
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.765202702703,0.649892455482,0.629852435197,0.638006614453
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.790429042904,0.76030738952,0.670192922287,0.697978778712
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.835227272727,0.625742246051,0.627860460795,0.625567312676
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.866477272727,0.780552059544,0.690026322309,0.723639174306
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.863636363636,0.714768339768,0.670897497832,0.684572813674
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.835227272727,0.643194980695,0.611019385606,0.623318677599
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.832386363636,0.646496370066,0.638074569553,0.641612554113
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.823863636364,0.604140378852,0.606375510962,0.605241884736
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.866477272727,0.730536790741,0.697111420785,0.711949375475
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.826704545455,0.629644268775,0.612263223089,0.619586311575
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.821022727273,0.612883295195,0.610850303481,0.610538621638
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.839779005525,0.707902561124,0.687807164312,0.693658388395
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.809659090909,0.57412459852,0.600787191874,0.577972760608
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.821022727273,0.638420363357,0.648982782113,0.642348066398
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.829545454545,0.648610859729,0.648497646476,0.64830423765
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.829545454545,0.648424449294,0.622810231636,0.633687297038
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.860795454545,0.736506707946,0.690659853834,0.708017602067
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.855113636364,0.716009657768,0.670852347331,0.691147804151
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.863636363636,0.72953627353,0.680823857302,0.703069676421
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.860795454545,0.712788877887,0.694732069863,0.70253478764
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.852272727273,0.701979275514,0.667011086337,0.68295422709
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.859116022099,0.690450544225,0.657382347571,0.67185348507
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.877840909091,0.749757815846,0.702342375821,0.72335766505
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.815340909091,0.618006893474,0.619950823733,0.618286720749
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.857954545455,0.678982843137,0.656830546265,0.664835438551
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.829545454545,0.674948240166,0.644689954168,0.657654191664
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.860795454545,0.727721508564,0.682400594575,0.701719912678
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.846590909091,0.68574371556,0.653266691441,0.664842773097
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.840909090909,0.666862695533,0.633724947355,0.648806043916
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.84375,0.681645021645,0.671039390561,0.673430726872
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.846590909091,0.678762541806,0.647526136504,0.661870513892
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.842541436464,0.681536831907,0.665752332791,0.672433992094
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.857954545455,0.688873228408,0.666756905735,0.67681058768
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.846590909091,0.667839211317,0.651977703456,0.653720044571
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.852272727273,0.704145658263,0.681275424254,0.692166410442
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.838068181818,0.670381074284,0.65246407779,0.658668174595
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.852272727273,0.666701475912,0.654243465874,0.659429169615
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.846590909091,0.693662464986,0.678688343862,0.685562556256
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.84375,0.688574700493,0.668462653289,0.67630368209
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.84375,0.673286278252,0.631504335439,0.649744591346
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.852272727273,0.672616771959,0.671140096618,0.668507129457
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.837016574586,0.66221036758,0.627744364663,0.642569467454
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.809659090909,0.617058629776,0.608194847021,0.611893589444
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.869318181818,0.701219228442,0.648499070977,0.670110661047
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.866477272727,0.717091755327,0.726340765515,0.721460280206
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.863636363636,0.751056086557,0.676372290351,0.704827711218
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.832386363636,0.644334484712,0.601116251703,0.613844154327
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.826704545455,0.606102464332,0.592201535984,0.595986847747
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.877840909091,0.764385026738,0.741176762046,0.752342213859
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.849431818182,0.683255995682,0.652656385482,0.666734934222
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.829545454545,0.643962585034,0.666626470953,0.653665614239
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.837016574586,0.711380120088,0.641770319851,0.666084493518
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.860795454545,0.688023512579,0.658853771832,0.67177836636
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.869318181818,0.761551536008,0.694834014617,0.719790419103
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.857954545455,0.724339252479,0.678823857302,0.694224917947
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.846590909091,0.687416178593,0.652887340518,0.668036155753
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.849431818182,0.679529698733,0.660915644742,0.669172994888
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.832386363636,0.617986817326,0.611572897312,0.612983925764
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.857954545455,0.719715909091,0.674372290351,0.692372218733
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.840909090909,0.6646484375,0.627075994054,0.642141689178
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.838068181818,0.652100717318,0.63117143565,0.640070743941
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.861878453039,0.768610013175,0.722025595046,0.743408961113
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.826704545455,0.614549054635,0.631887526322,0.616211093923
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.826704545455,0.648398660645,0.629046265329,0.632709213932
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.84375,0.68300248139,0.688144989471,0.685083786168
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.835227272727,0.673619225543,0.662678186548,0.667110968741
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.869318181818,0.760899779355,0.706750030967,0.721605890418
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.869318181818,0.753272923076,0.70760163508,0.72850000076
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.863636363636,0.731636217336,0.694501114827,0.711589303154
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.869318181818,0.742614257199,0.694246934225,0.714865788835
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.866477272727,0.744795612374,0.704082930757,0.721940319607
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.875690607735,0.717856616564,0.71590086609,0.716754662365
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.892045454545,0.786669231313,0.755023101697,0.76995272139
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.832386363636,0.647018670689,0.638074569553,0.6402273205
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.855113636364,0.66858831042,0.65679697758,0.659875420875
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.829545454545,0.668579293579,0.618301870432,0.639342257376
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.860795454545,0.720328654808,0.664858850489,0.684436655591
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.849431818182,0.697034612871,0.680654775177,0.685807365823
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.846590909091,0.672548400673,0.637335253314,0.651657473272
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.840909090909,0.708067729084,0.682106342128,0.69060436879
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.857954545455,0.698675948001,0.671852347331,0.684491798665
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.85635359116,0.718543596769,0.696982715716,0.704572117757
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.863636363636,0.693447253646,0.686828935959,0.689333196638
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.821022727273,0.624096193265,0.615623188406,0.612448048746
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.872159090909,0.760721614227,0.690795367274,0.718351966813
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.838068181818,0.6759547139,0.672790288616,0.671113333484
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.869318181818,0.72987679807,0.688241855568,0.705791559674
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.835227272727,0.679526694581,0.652751827078,0.664762893953
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.846590909091,0.702371794872,0.674880651555,0.687678448077
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.840909090909,0.654479798091,0.634955902391,0.642316549914
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.852272727273,0.689015327191,0.702302303976,0.694178191
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.839779005525,0.653780215573,0.636262883182,0.642990084549
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.829545454545,0.639708101078,0.636487489161,0.636423076923
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.860795454545,0.698799604946,0.64555586523,0.665196078431
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.855113636364,0.714409912377,0.705822246996,0.709285534837
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.883522727273,0.803150428905,0.736148457822,0.763704132125
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.835227272727,0.667176255913,0.611341942277,0.627240695129
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.823863636364,0.60806650133,0.603268487551,0.604289730521
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.886363636364,0.780505917756,0.766056484578,0.771621389898
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.849431818182,0.689458487941,0.661559519386,0.673418631238
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.857954545455,0.695054297939,0.679467731946,0.685900258214
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.825966850829,0.660754174799,0.631303711707,0.64280513553
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.761824324324,0.683943033965,0.656536643171,0.668492994529
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.778716216216,0.704233106955,0.68286098351,0.692556366932
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.758445945946,0.666805918094,0.633816204719,0.646973566118
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.790540540541,0.693936952789,0.658345612565,0.672665256594
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.800675675676,0.747332200361,0.68751366149,0.710599944627
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.780405405405,0.668267786957,0.64137749415,0.651884065874
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.797297297297,0.742847712244,0.659565610362,0.686146615501
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.790540540541,0.696537043715,0.654341065696,0.668950606995
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.775337837838,0.677888739322,0.671141535279,0.674322293005
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.777227722772,0.691410884087,0.647641265448,0.66305542252
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.793918918919,0.716839688874,0.676333855053,0.692690268576
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.768581081081,0.715761554794,0.685694163342,0.698104538807
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.810810810811,0.740929620453,0.750883621367,0.745313227519
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.787162162162,0.691585831612,0.646744483364,0.662658650272
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.768581081081,0.650511544875,0.615383471893,0.627696194096
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.787162162162,0.657886856638,0.651323326299,0.654377084485
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.795608108108,0.727655859935,0.677832864833,0.696923242956
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.79222972973,0.71147174981,0.682475652688,0.695096837889
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.778716216216,0.698749354207,0.686418364702,0.691929610391
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.757425742574,0.686340401363,0.646886666955,0.660834020044
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.802364864865,0.742345872518,0.72203536177,0.731233310882
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.763513513514,0.689848007121,0.6510041756,0.666594992182
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.763513513514,0.641104933525,0.634755852865,0.637497438
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.787162162162,0.703923810482,0.691947384537,0.6974678742
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.773648648649,0.710757447228,0.67082174595,0.686175987049
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.777027027027,0.683798991295,0.679023252667,0.681101950163
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.775337837838,0.669295723677,0.624150083591,0.639080588439
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.805743243243,0.728690006575,0.694250812699,0.708746670145
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.79222972973,0.69690582203,0.651653644381,0.667913284751
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.711090502978,0.643558353183,0.663846897169
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.798986486486,0.711399793614,0.686604261936,0.69754053663
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.798986486486,0.728790484862,0.711554293505,0.719470633477
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.787162162162,0.669082678914,0.675030572222,0.670734015745
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.798986486486,0.718467341973,0.694740486063,0.705031302041
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.741554054054,0.666489916947,0.632461615787,0.645288826277
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.785472972973,0.71473726327,0.675359552635,0.69195876228
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.773648648649,0.665712125477,0.620332072587,0.635404120597
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.765202702703,0.680007216725,0.660654723665,0.669287506907
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.807432432432,0.736233460486,0.703861921087,0.717641179624
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.759075907591,0.694363963937,0.629318893928,0.65044613028
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.815878378378,0.724457441805,0.681615582936,0.697895493139
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.775337837838,0.695675537667,0.656721202736,0.67224310294
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.780405405405,0.701435595603,0.663988804655,0.678614915444
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.800675675676,0.702145148117,0.695684919614,0.697346862494
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.783783783784,0.703718097621,0.706352782646,0.704784715671
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.798986486486,0.700805272798,0.656411303532,0.672111486552
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.766891891892,0.671172560215,0.65558914161,0.662108395661
