id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22623,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,489,0.0001,900
22624,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,488,0.0019,649
22625,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,487,0.0000,943
22626,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,419,0.0136,242
22627,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,485,0.0047,474
22628,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=120',0.0000,463,0.0335,90
22629,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,462,0.0000,942
22630,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,461,0.0012,717
22631,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,460,0.0022,619
22632,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=124',0.0000,438,0.0001,901
22633,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,437,0.0331,92
22634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,436,0.0000,964
22635,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,435,0.0012,712
22636,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,434,0.0133,247
22637,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,433,0.0001,903
22638,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,432,0.0000,1118
22639,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,431,0.0092,331
22640,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,430,0.0000,1145
22641,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,429,0.0113,290
22642,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,428,0.0000,937
22643,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,427,0.0024,605
22644,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,426,0.0000,1150
22645,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,425,0.0041,516
22646,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,424,0.0000,1152
22647,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,423,0.0079,372
22648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,422,0.0000,1153
22649,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,439,0.0030,573
22650,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,421,0.0056,443
22651,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,440,0.0002,859
22652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,442,0.0067,406
22653,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,459,0.0012,720
22654,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=144',0.0000,458,0.0262,124
22655,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,457,0.0036,541
22656,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,456,0.0056,446
22657,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,455,0.0285,114
22658,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,454,0.0028,581
22659,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=149',0.0000,453,0.0006,800
22660,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,452,0.0485,44
22661,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,451,0.0082,364
22662,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,450,0.0118,279
22663,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,449,0.0095,327
22664,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=153',0.0000,448,0.0037,534
22665,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,447,0.0022,622
22666,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,446,0.0131,251
22667,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,445,0.0000,1166
22668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,444,0.0062,424
22669,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=158',0.0000,443,0.0000,1146
22670,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,501,0.0081,366
22671,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,502,0.0191,167
22672,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,503,0.0001,926
22673,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,544,0.0830,16
22674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,562,0.0000,1123
22675,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,561,0.0087,348
22676,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,560,0.0000,984
22677,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,559,0.0020,640
22678,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,558,0.0146,223
22679,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,557,0.0085,355
22680,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,556,0.0070,395
22681,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,555,0.0013,699
22682,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,554,0.0000,1127
22683,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,553,0.0000,1128
22684,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,552,0.0645,24
22685,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,551,0.0000,1131
22686,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,550,0.0003,853
22687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,549,0.0011,732
22688,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,548,0.0156,207
22689,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,547,0.0016,679
22690,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,546,0.0000,1133
22691,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,563,0.0399,67
22692,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,564,0.0003,848
22693,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=18',0.0000,565,0.0214,157
22694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,575,0.0000,1069
22695,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,582,0.0037,531
22696,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,581,0.0009,757
22697,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,580,0.0015,687
22698,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,579,0.0000,970
22699,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,578,0.0009,753
22700,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,577,0.0000,1138
22701,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,576,0.0014,695
22702,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,574,0.0000,1140
22703,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,566,0.0000,1141
22704,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,573,0.0439,54
22705,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,572,0.0121,271
22706,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,571,0.0051,457
22707,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,570,0.0000,1142
22708,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,569,0.0000,1070
22709,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,568,0.0158,203
22710,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,567,0.0078,376
22711,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,545,0.0439,53
22712,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,543,0.0028,580
22713,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,504,0.0377,74
22714,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,542,0.0218,151
22715,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,521,0.0016,677
22716,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,520,0.0216,156
22717,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,519,0.0128,259
22718,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,518,0.0002,885
22719,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,517,0.0000,927
22720,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,516,0.0000,1014
22721,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,515,0.0001,923
22722,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,514,0.0023,610
22723,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,513,0.0021,626
22724,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,512,0.0070,396
22725,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=208',0.0000,511,0.0251,132
22726,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,510,0.0023,617
22727,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,509,0.0069,399
22728,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,508,0.0046,486
22729,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,507,0.0088,345
22730,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=212',0.0000,506,0.0185,173
22731,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=213',0.0000,505,0.0329,94
22732,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,522,0.0086,353
22733,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,523,0.0579,27
22734,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,524,0.0018,653
22735,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,534,0.0038,524
22736,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,541,0.0135,244
22737,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,540,0.0073,388
22738,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,539,0.0053,453
22739,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,538,0.0038,527
22740,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,537,0.0046,478
22741,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,536,0.0010,734
22742,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,535,0.0000,1015
22743,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,533,0.0030,570
22744,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=225',0.0000,525,0.0222,147
22745,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,532,0.0005,806
22746,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,531,0.0001,908
22747,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=228',0.0000,530,0.0459,46
22748,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,529,0.0001,902
22749,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,528,0.0132,249
22750,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,527,0.0000,995
22751,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=231',0.0000,526,0.0129,255
22752,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,441,0.0001,889
22753,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,420,0.0057,438
22754,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,361,0.0000,966
22755,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,418,0.0017,666
22756,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,314,0.0018,657
22757,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,313,0.0004,838
22758,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,312,0.0000,1035
22759,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,311,0.0128,257
22760,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,310,0.0023,607
22761,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,309,0.0610,25
22762,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,308,0.0181,180
22763,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,307,0.0000,1051
22764,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,306,0.0000,1052
22765,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,305,0.0000,981
22766,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,304,0.0013,703
22767,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,303,0.0000,962
22768,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,302,0.0107,304
22769,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,295,0.0105,308
22770,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,300,0.0007,777
22771,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,299,0.0405,65
22772,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,298,0.0029,576
22773,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,315,0.0027,586
22774,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,297,0.0102,309
22775,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,316,0.0125,262
22776,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,318,0.0000,1061
22777,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,335,0.0011,729
22778,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,334,0.0261,125
22779,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,333,0.0043,506
22780,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,332,0.0017,663
22781,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,331,0.0043,502
22782,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,330,0.0031,564
22783,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,329,0.0241,135
22784,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,328,0.0046,480
22785,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,327,0.0107,303
22786,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,326,0.0181,179
22787,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,325,0.0067,407
22788,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,324,0.0025,601
22789,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,323,0.0043,507
22790,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,322,0.0040,520
22791,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,321,0.0000,1045
22792,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,320,0.0135,243
22793,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,319,0.0020,636
22794,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,317,0.0000,1027
22795,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,296,0.0000,1028
22796,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,256,0.0036,542
22797,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,294,0.0000,1031
22798,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,273,0.0000,938
22799,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,272,0.0018,659
22800,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,271,0.0308,107
22801,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,270,0.0270,122
22802,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,269,0.0042,510
22803,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,268,0.0056,444
22804,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,267,0.0050,462
22805,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,265,0.0159,202
22806,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,257,0.0159,201
22807,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,264,0.0086,354
22808,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,263,0.0000,1168
22809,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,262,0.0008,762
22810,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,260,0.0095,325
22811,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,259,0.0021,628
22812,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,258,0.0000,1042
22813,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,274,0.0009,759
22814,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,266,0.0128,260
22815,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,275,0.0254,130
22816,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,286,0.0000,1039
22817,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,293,0.0000,1024
22818,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,292,0.0002,860
22819,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,291,0.0009,755
22820,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,290,0.0087,346
22821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,289,0.0044,497
22822,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,288,0.0047,473
22823,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,287,0.0000,1026
22824,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,285,0.0094,329
22825,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,277,0.0008,768
22826,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,284,0.0019,644
22827,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,283,0.0000,959
22828,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,282,0.0066,411
22829,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,281,0.0000,947
22830,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,280,0.0101,313
22831,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,279,0.0021,623
22832,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,278,0.0078,374
22833,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,276,0.0087,350
22834,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,261,0.0093,330
22835,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,336,0.0018,652
22836,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,301,0.0175,187
22837,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,338,0.0000,1046
22838,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,379,0.0186,172
22839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,397,0.0000,1047
22840,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,396,0.0388,70
22841,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,395,0.0283,117
22842,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,394,0.0003,857
22843,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,393,0.0563,30
22844,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,392,0.0006,791
22845,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,391,0.0102,310
22846,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,390,0.0256,129
22847,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,389,0.0046,485
22848,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,388,0.0152,215
22849,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,387,0.0181,183
22850,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,386,0.0066,409
22851,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,385,0.0004,832
22852,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,384,0.0083,358
22853,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,383,0.0161,198
22854,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,382,0.0000,1060
22855,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,381,0.0000,967
22856,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,398,0.0030,566
22857,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,399,0.0138,238
22858,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,400,0.0151,218
22859,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,410,0.0004,828
22860,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,417,0.0239,139
22861,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,416,0.0109,298
22862,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,415,0.0017,660
22863,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,337,0.0001,895
22864,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,414,0.0003,852
22865,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,413,0.0001,919
22866,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,412,0.0108,302
22867,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,411,0.0011,726
22868,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,409,0.0144,229
22869,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,401,0.0023,615
22870,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,408,0.0216,154
22871,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,407,0.0001,921
22872,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,406,0.0006,788
22873,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,405,0.0001,917
22874,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,404,0.0021,632
22875,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,403,0.0051,460
22876,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,402,0.0065,412
22877,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,380,0.0100,314
22878,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,378,0.0064,417
22879,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,339,0.0021,627
22880,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,377,0.0411,64
22881,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,356,0.0163,197
22882,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,355,0.0025,603
22883,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,354,0.0000,1016
22884,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,353,0.0071,394
22885,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,352,0.0114,285
22886,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,351,0.0005,823
22887,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,350,0.0008,767
22888,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,349,0.0119,278
22889,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,348,0.0221,149
22890,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,347,0.0001,925
22891,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,346,0.0000,1008
22892,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,345,0.0079,369
22893,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,344,0.0033,556
22894,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,343,0.0041,514
22895,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,342,0.0002,871
