dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.837164750958,0.493908562368,0.518284540318,0.504584672734
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.846743295019,0.565925737359,0.554926382469,0.548669747898
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.850574712644,0.52266787714,0.551027221366,0.534948561163
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.837164750958,0.567879105852,0.578366290019,0.570605653702
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.825670498084,0.517435723134,0.510381355932,0.513066458186
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.848659003831,0.578159041394,0.55648219483,0.554935756769
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.83241252302,0.561128449682,0.55755541489,0.558795764455
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.818007662835,0.524051395939,0.522265023112,0.52131044033
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.829501915709,0.501553104836,0.510396336244,0.505829472662
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.844827586207,0.567051515196,0.585006848142,0.573559711347
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.846743295019,0.503491048593,0.536173172402,0.517545486607
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.858237547893,0.571382714625,0.573446327684,0.570892230867
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.833333333333,0.544877115357,0.555683958226,0.549813372622
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.831417624521,0.577168267524,0.595133538778,0.585746915991
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.83908045977,0.543412628757,0.5475624893,0.54481678504
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.842911877395,0.553771615981,0.56542116076,0.558598511106
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.830570902394,0.500783089217,0.508953558102,0.504499710349
