id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
704,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,536,0.0057,834
836,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,658,0.0057,835
785,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,484,0.0055,836
872,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,592,0.0055,837
815,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,648,0.0055,838
809,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,629,0.0055,839
0,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,901,0.0054,840
102,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,264,0.0054,841
727,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,541,0.0054,842
816,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,636,0.0054,843
425,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,167,0.0054,844
200,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,392,0.0054,845
888,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,595,0.0054,846
770,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,499,0.0053,847
471,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,742,0.0053,848
205,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,387,0.0052,849
84,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,255,0.0051,850
648,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,818,0.0050,851
611,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,883,0.0050,852
193,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,342,0.0050,853
638,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,800,0.0048,854
177,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,358,0.0048,855
601,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,893,0.0047,856
120,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,415,0.0047,857
59,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,250,0.0046,858
75,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,234,0.0045,859
625,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,813,0.0045,860
723,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,545,0.0045,861
620,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,819,0.0045,862
737,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,475,0.0044,863
828,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,666,0.0044,864
519,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,694,0.0043,865
591,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,861,0.0043,866
823,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,671,0.0043,867
880,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=81',0.0000,615,0.0043,868
107,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,259,0.0042,869
153,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,437,0.0042,870
814,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,624,0.0041,871
769,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,500,0.0041,872
885,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,610,0.0040,873
635,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,803,0.0040,874
710,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,558,0.0040,875
655,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,839,0.0040,876
520,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,693,0.0039,877
877,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,618,0.0037,878
692,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,520,0.0036,879
386,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,205,0.0035,880
607,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,887,0.0034,881
886,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,609,0.0034,882
753,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,459,0.0034,883
650,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,844,0.0033,884
775,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,482,0.0032,885
691,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,521,0.0031,886
605,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,888,0.0031,887
169,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,394,0.0030,888
739,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,473,0.0030,889
722,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,546,0.0030,890
631,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,807,0.0029,891
679,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,533,0.0026,892
819,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,675,0.0026,893
793,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,645,0.0026,894
792,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,646,0.0025,895
688,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,524,0.0025,896
282,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,55,0.0025,897
656,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,838,0.0022,898
777,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,492,0.0021,899
476,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,737,0.0006,900
901,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,0,0.0000,901
