dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.850574712644,0.52480514768,0.557622838555,0.540001426854
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.835249042146,0.509696027783,0.541754408492,0.524534767677
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.808429118774,0.467749851102,0.509739342578,0.485423759728
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.819923371648,0.524219167777,0.558138589283,0.532220909197
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.818007662835,0.501810880602,0.51836586201,0.509252514174
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.82183908046,0.492643261858,0.52590095874,0.507451273287
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.821362799263,0.499869855883,0.529144641376,0.513169437345
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.823754789272,0.490978422619,0.531370912515,0.508388441514
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.837164750958,0.507371794872,0.53187596302,0.518906737471
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.827586206897,0.484942556604,0.518117616846,0.496919613382
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.835249042146,0.507616262525,0.54865819209,0.525831280973
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.833333333333,0.504159842168,0.560385636021,0.527324537918
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.827586206897,0.499189189767,0.547057438795,0.51882460616
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.814176245211,0.49910741403,0.512572761513,0.502173532501
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.827586206897,0.489165276192,0.519966615306,0.50299887279
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.829501915709,0.565115433018,0.529673857216,0.527746025086
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.836095764273,0.518099303714,0.517511956586,0.517501775118
