id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4170,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,649,0.0128,554
3812,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,848,0.0128,555
3636,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,149,0.0128,556
3691,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,292,0.0127,557
4040,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,911,0.0126,558
3516,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,516,0.0126,559
3833,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,892,0.0124,560
3754,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,229,0.0124,561
3695,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,288,0.0124,562
3049,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,57,0.0124,563
4014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,971,0.0124,564
3563,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,469,0.0124,565
3718,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,314,0.0124,566
4194,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,726,0.0123,567
3690,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,293,0.0123,568
3805,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,855,0.0123,569
3579,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,453,0.0123,570
3755,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,228,0.0123,571
3901,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,824,0.0122,572
3683,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,199,0.0122,573
3942,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,978,0.0121,574
3633,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,177,0.0121,575
3919,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,1001,0.0121,576
4031,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,954,0.0121,577
3938,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,982,0.0121,578
2964,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,88,0.0121,579
3424,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,410,0.0120,580
3773,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,259,0.0120,581
4297,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,688,0.0119,582
4200,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,720,0.0119,583
4030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,955,0.0119,584
3608,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,201,0.0119,585
3538,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,445,0.0118,586
3676,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,159,0.0118,587
4211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,774,0.0118,588
3823,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,902,0.0117,589
3548,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,435,0.0117,590
3479,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,356,0.0117,591
3590,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,195,0.0117,592
4228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,757,0.0117,593
3605,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,180,0.0116,594
3596,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,189,0.0116,595
3403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,383,0.0116,596
3603,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,182,0.0115,597
3862,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,798,0.0115,598
3460,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,347,0.0114,599
3554,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,429,0.0114,600
3660,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,153,0.0114,601
3983,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,937,0.0113,602
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',137.8490,86,0.0113,603
4106,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,585,0.0113,604
3791,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,869,0.0113,605
3950,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,1035,0.0113,606
3614,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,220,0.0113,607
4225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,760,0.0113,608
3208,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,115,0.0113,609
4119,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,541,0.0112,610
3595,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,190,0.0112,611
3458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,327,0.0112,612
3600,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,185,0.0112,613
3941,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,979,0.0112,614
4005,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,915,0.0111,615
3682,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,224,0.0111,616
3461,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,325,0.0111,617
4136,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,524,0.0110,618
3880,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,814,0.0110,619
4204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,748,0.0110,620
4100,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,625,0.0109,621
3709,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,300,0.0109,622
4121,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,539,0.0109,623
3602,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,183,0.0109,624
1638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,111,0.0108,625
4029,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,956,0.0107,626
3668,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,167,0.0107,627
3731,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,276,0.0107,628
3675,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,160,0.0107,629
3721,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,301,0.0106,630
3518,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,514,0.0106,631
4162,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,563,0.0106,632
3974,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,1011,0.0106,633
4148,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,577,0.0106,634
4055,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,605,0.0106,635
4054,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,606,0.0105,636
3712,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,320,0.0105,637
4272,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,713,0.0104,638
4077,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,648,0.0104,639
4263,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,657,0.0104,640
2701,7,b'7-syntactic_feature__root_word__current_user_utterance__number',163.3082,75,0.0104,641
3586,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,322,0.0102,642
3847,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,782,0.0102,643
3888,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,837,0.0102,644
3780,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,519,0.0102,645
3999,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,921,0.0102,646
3416,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,419,0.0102,647
2952,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,50,0.0102,648
3889,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,836,0.0101,649
4282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,703,0.0101,650
4050,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,610,0.0101,651
3886,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,839,0.0101,652
3408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,378,0.0101,653
3720,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,311,0.0101,654
3639,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,145,0.0100,655
4149,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,576,0.0100,656
3814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,878,0.0099,657
3749,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,234,0.0099,658
3955,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,1030,0.0099,659
4126,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,534,0.0098,660
3813,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,877,0.0098,661
3734,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,273,0.0098,662
4195,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,725,0.0097,663
4251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,669,0.0097,664
3758,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,251,0.0097,665
4108,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,584,0.0097,666
4155,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,569,0.0096,667
3569,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,463,0.0096,668
4166,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,559,0.0095,669
2528,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,85,0.0095,670
4037,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,948,0.0095,671
2237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,60,0.0095,672
4177,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,743,0.0095,673
3494,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,489,0.0095,674
3496,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,487,0.0095,675
3429,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,406,0.0094,676
4201,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,719,0.0094,677
3811,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,849,0.0094,678
4265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=68',0.0000,655,0.0093,679
4159,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,566,0.0093,680
3655,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,130,0.0093,681
4003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,917,0.0092,682
3829,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,896,0.0092,683
3597,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,188,0.0092,684
4083,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,642,0.0092,685
4243,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,677,0.0091,686
4023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,962,0.0091,687
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,62,0.0090,688
3645,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,139,0.0090,689
4002,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,918,0.0090,690
2492,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,387,0.0089,691
3491,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,492,0.0089,692
3631,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,204,0.0089,693
3887,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,838,0.0088,694
3792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,868,0.0088,695
3665,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,170,0.0088,696
4143,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,582,0.0087,697
3834,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,891,0.0087,698
3493,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,490,0.0087,699
3738,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,245,0.0087,700
3928,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,992,0.0087,701
3617,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,217,0.0086,702
3775,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,257,0.0086,703
3940,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,980,0.0086,704
3514,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,518,0.0086,705
3527,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,505,0.0086,706
4124,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,536,0.0085,707
4114,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,546,0.0085,708
3719,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,313,0.0085,709
3905,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,820,0.0085,710
3920,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,1000,0.0084,711
4216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,769,0.0084,712
3693,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,290,0.0083,713
3446,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,339,0.0083,714
3844,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,881,0.0083,715
3648,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,137,0.0082,716
4115,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,545,0.0082,717
4095,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,630,0.0082,718
4141,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,570,0.0082,719
3510,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,495,0.0082,720
3732,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,274,0.0081,721
4210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,775,0.0081,722
3447,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,338,0.0081,723
3774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,258,0.0081,724
3705,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,278,0.0080,725
4026,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,945,0.0080,726
3772,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,260,0.0079,727
4173,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,716,0.0079,728
4276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,709,0.0079,729
3947,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,1038,0.0079,730
4013,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,972,0.0079,731
3441,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,344,0.0079,732
3490,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,493,0.0078,733
4240,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,680,0.0077,734
4020,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,965,0.0077,735
4027,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,958,0.0077,736
3549,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,434,0.0077,737
4097,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,628,0.0077,738
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,80,0.0077,739
3868,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,792,0.0077,740
3587,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,198,0.0077,741
3989,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,931,0.0076,742
3431,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,404,0.0076,743
4034,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,951,0.0076,744
3872,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,788,0.0076,745
3459,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,326,0.0076,746
3537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,470,0.0075,747
3661,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,174,0.0075,748
3500,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,483,0.0075,749
3498,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,485,0.0075,750
4065,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,595,0.0074,751
3616,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,218,0.0074,752
4249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,671,0.0074,753
4084,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,641,0.0074,754
3803,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,857,0.0074,755
3485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,421,0.0074,756
3619,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,215,0.0073,757
3562,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,460,0.0072,758
3487,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,423,0.0072,759
3916,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1004,0.0071,760
3967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,1018,0.0071,761
3481,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,354,0.0071,762
4257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,663,0.0071,763
3663,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,172,0.0071,764
3981,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,939,0.0071,765
3513,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,509,0.0070,766
4007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,913,0.0070,767
3348,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',1521.9407,2,0.0070,768
3962,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,1023,0.0070,769
4269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,683,0.0070,770
4107,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,522,0.0069,771
4025,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,959,0.0069,772
4279,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,706,0.0069,773
3894,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,831,0.0069,774
4185,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,735,0.0069,775
3700,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,283,0.0068,776
4268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,682,0.0068,777
4274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,711,0.0068,778
3932,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,988,0.0068,779
4146,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,579,0.0068,780
3662,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,173,0.0068,781
3526,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,506,0.0068,782
4092,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,633,0.0067,783
3885,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,840,0.0067,784
3535,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,471,0.0067,785
3529,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,503,0.0066,786
2570,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',121.7859,101,0.0066,787
4060,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,600,0.0066,788
3412,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,398,0.0066,789
3952,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,1033,0.0065,790
4208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,777,0.0065,791
4267,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,653,0.0065,792
4096,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,629,0.0064,793
4158,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,567,0.0064,794
4011,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,960,0.0064,795
3488,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,472,0.0064,796
4076,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,635,0.0064,797
4006,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,914,0.0064,798
3934,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,986,0.0064,799
3924,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,996,0.0063,800
4178,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,742,0.0063,801
4069,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,591,0.0062,802
1330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__part',383.2503,39,0.0062,803
3451,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,334,0.0062,804
4045,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,615,0.0061,805
3440,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,345,0.0061,806
3831,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,880,0.0061,807
1848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,123,0.0061,808
3654,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,131,0.0061,809
4199,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,721,0.0061,810
1983,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,67,0.0060,811
3741,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,242,0.0060,812
4283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,702,0.0060,813
3918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,1002,0.0060,814
3986,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,934,0.0060,815
3402,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,384,0.0059,816
3625,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,210,0.0058,817
4289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,696,0.0058,818
3897,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,828,0.0058,819
3425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,400,0.0058,820
3580,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,452,0.0058,821
3464,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,371,0.0057,822
3517,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,515,0.0057,823
3543,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,440,0.0057,824
3881,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,830,0.0056,825
3851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,809,0.0056,826
3733,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,227,0.0056,827
