dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,8,0.860153256705,0.643168478049,0.625622752953,0.62948074391
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,9,0.860036832413,0.579487989886,0.505766369048,0.533087397152
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,9,0.852670349908,0.582279536633,0.489893353175,0.521284061546
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,9,0.850828729282,0.575842570821,0.486049107143,0.517450018198
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.889502762431,0.606624823264,0.575269115731,0.588390701043
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.797421731123,0.559171674368,0.610830705105,0.577967347495
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,9,0.740331491713,0.185082872928,0.25,0.212698412698
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.889502762431,0.600070021808,0.581961842573,0.589543974732
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,9,0.867403314917,0.637271978284,0.538936641199,0.564403320057
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.902394106814,0.708471013325,0.630638659382,0.656561456561
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.795580110497,0.564723471688,0.610208814558,0.579918291909
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,9,0.850828729282,0.531933559217,0.489643486437,0.505151834299
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.895027624309,0.738753347284,0.604347125977,0.62917201387
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,9,0.860036832413,0.64994901373,0.637730247572,0.638576998944
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.902394106814,0.735562407098,0.640677749645,0.661918298033
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.801104972376,0.569541556981,0.615420849621,0.585456336565
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,9,0.854511970534,0.521508757738,0.503962701374,0.511318693093
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,9,0.896869244936,0.744667397279,0.60478300462,0.629430248206
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,9,0.861878453039,0.663736263736,0.644982860993,0.645551296488
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.874769797422,0.614695592062,0.587777259536,0.593573891822
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.802946593002,0.572666556981,0.619327099621,0.588928558787
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,9,0.85635359116,0.528246324062,0.507868951374,0.516267664553
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,9,0.898710865562,0.740373824088,0.608751258588,0.630371651296
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,9,0.861878453039,0.679446414576,0.648267220445,0.649983256312
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,9,0.872928176796,0.713632068896,0.610959340204,0.619277021602
