id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,1314,0.0018,3713
11236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,4755,0.0018,3714
9856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4279,0.0018,3715
9021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,7412,0.0018,3716
4913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1551',0.0000,2075,0.0018,3717
7461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,1175,0.0018,3718
6348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,1095,0.0018,3719
7772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,6222,0.0018,3720
5774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2967,0.0018,3721
7860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,6251,0.0018,3722
695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__postcode',107.4588,98,0.0018,3723
9894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4580,0.0018,3724
9619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,6844,0.0018,3725
8929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,7087,0.0018,3726
5499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,3563,0.0018,3727
9812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4293,0.0018,3728
5933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,3128,0.0018,3729
5204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1813',0.0000,3430,0.0018,3730
8122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,6339,0.0018,3731
4824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,2180,0.0018,3732
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,127,0.0018,3733
10902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,5559,0.0018,3734
10469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,4018,0.0018,3735
1063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',79.9664,143,0.0018,3736
11094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,4876,0.0018,3737
5900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=280',0.0000,3257,0.0018,3738
10204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,3927,0.0018,3739
4586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,2836,0.0018,3740
4574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2854,0.0018,3741
9427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6914,0.0018,3742
9763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4245,0.0018,3743
2864,6,b'6-entity_feature__entity__next_system_utterance__95_NUMBER',135.6486,86,0.0018,3744
7153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1900,0.0018,3745
8792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=723',0.0000,7183,0.0018,3746
10600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,5257,0.0018,3747
8496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,5979,0.0018,3748
10826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,5515,0.0018,3749
4654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2663,0.0018,3750
9602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6856,0.0018,3751
10294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,3841,0.0017,3752
6876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,536,0.0017,3753
8322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,5779,0.0017,3754
11056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,4839,0.0017,3755
10673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,5330,0.0017,3756
9438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,6896,0.0017,3757
5479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3680,0.0017,3758
5946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,3086,0.0017,3759
5195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1805',0.0000,3421,0.0017,3760
5469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,3695,0.0017,3761
4514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,2794,0.0017,3762
7590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,1467,0.0017,3763
7111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,1776,0.0017,3764
8669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,5922,0.0017,3765
7328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1669,0.0017,3766
9754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,4236,0.0017,3767
7148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1895,0.0017,3768
7795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,6213,0.0017,3769
8089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,6480,0.0017,3770
5224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1831',0.0000,3504,0.0017,3771
6331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,1078,0.0017,3772
10481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,3971,0.0017,3773
10011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4464,0.0017,3774
9174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,6691,0.0017,3775
4906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1545',0.0000,2098,0.0017,3776
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0017,3777
8338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,5795,0.0017,3778
10597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,5254,0.0017,3779
6492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,369,0.0017,3780
8539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,6054,0.0017,3781
7709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,1396,0.0017,3782
4634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2698,0.0017,3783
9741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,4398,0.0017,3784
7134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,1935,0.0017,3785
8671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,5921,0.0017,3786
5662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2225',0.0000,3073,0.0017,3787
8266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,5723,0.0017,3788
5132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,2271,0.0017,3789
5427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,3679,0.0017,3790
6514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,418,0.0017,3791
7372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1249,0.0017,3792
5786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,2925,0.0017,3793
10246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,3762,0.0017,3794
11059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,4816,0.0017,3795
10777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5201,0.0017,3796
10182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,3963,0.0017,3797
10305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,3820,0.0017,3798
10529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,4077,0.0017,3799
7465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,1153,0.0017,3800
4486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,2494,0.0017,3801
5821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,3232,0.0017,3802
10156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3908,0.0017,3803
10532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,4080,0.0017,3804
9558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,6770,0.0017,3805
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,34,0.0017,3806
8407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,5659,0.0017,3807
7192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,1969,0.0017,3808
5139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,2278,0.0017,3809
10896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,5553,0.0017,3810
6261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,1062,0.0017,3811
7959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,6174,0.0017,3812
9999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4482,0.0016,3813
3716,7,b'7-syntactic_feature__root_word__next_system_utterance__help',79.9664,144,0.0016,3814
4383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2609,0.0016,3815
5117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2310,0.0016,3816
4416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,2479,0.0016,3817
9656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,4372,0.0016,3818
9526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,6810,0.0016,3819
4546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,2772,0.0016,3820
10159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,3939,0.0016,3821
8357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,5639,0.0016,3822
10940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,5423,0.0016,3823
9250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6766,0.0016,3824
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,128,0.0016,3825
9828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1655',0.0000,4309,0.0016,3826
8922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=840',0.0000,7080,0.0016,3827
8361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,5643,0.0016,3828
10708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5191,0.0016,3829
9131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,7347,0.0016,3830
9801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4224,0.0016,3831
4337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2563,0.0016,3832
8306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,5821,0.0016,3833
6943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,1690,0.0016,3834
11476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,4967,0.0016,3835
5584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2155',0.0000,3593,0.0016,3836
8470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,5985,0.0016,3837
6757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,664,0.0016,3838
10625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5339,0.0016,3839
9672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,4329,0.0016,3840
7850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,6299,0.0016,3841
10599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5256,0.0016,3842
8250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,5766,0.0016,3843
9561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,6786,0.0016,3844
10518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,4066,0.0016,3845
7658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,1373,0.0016,3846
5022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,2378,0.0016,3847
11374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,5098,0.0016,3848
7929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,6086,0.0016,3849
7762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,1422,0.0016,3850
8908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,7066,0.0016,3851
10761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,5243,0.0016,3852
9397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,6767,0.0016,3853
10844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,5501,0.0016,3854
9753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,4235,0.0016,3855
4796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,2206,0.0016,3856
8992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,7441,0.0016,3857
4773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,2129,0.0016,3858
4734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,2145,0.0016,3859
7579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,1456,0.0016,3860
6781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,658,0.0016,3861
6027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,829,0.0016,3862
11194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,4684,0.0015,3863
7494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1180,0.0015,3864
5235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,3491,0.0015,3865
11338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,5120,0.0015,3866
4528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2808,0.0015,3867
7194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,1942,0.0015,3868
6866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,556,0.0015,3869
8018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,6467,0.0015,3870
9229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,6745,0.0015,3871
8285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,5742,0.0015,3872
6965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,1766,0.0015,3873
10471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,4020,0.0015,3874
4393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,2553,0.0015,3875
5753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2919,0.0015,3876
9997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4480,0.0015,3877
7827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,6276,0.0015,3878
8656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5938,0.0015,3879
5587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,3596,0.0015,3880
7598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,1475,0.0015,3881
10710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5165,0.0015,3882
8416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,5697,0.0015,3883
9413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6929,0.0015,3884
5292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,3326,0.0015,3885
10391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,4142,0.0015,3886
10781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5205,0.0015,3887
10346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,4127,0.0015,3888
8190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,6406,0.0015,3889
11066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4790,0.0015,3890
5191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,3417,0.0015,3891
6350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,1017,0.0015,3892
10395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,4176,0.0015,3893
4629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,2693,0.0015,3894
5655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,3066,0.0015,3895
9520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6804,0.0015,3896
8769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,7218,0.0015,3897
7727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1441,0.0015,3898
5966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,3106,0.0015,3899
11210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,4758,0.0015,3900
5679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,3036,0.0015,3901
11058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4841,0.0015,3902
7266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1796,0.0015,3903
5881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,3292,0.0015,3904
10100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,4199,0.0015,3905
9524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,6808,0.0015,3906
8448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,5671,0.0015,3907
9967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4624,0.0015,3908
10303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,3821,0.0015,3909
7003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,1668,0.0015,3910
9826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,4307,0.0015,3911
8129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,6346,0.0015,3912
10377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,4100,0.0015,3913
7625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,1556,0.0015,3914
7998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2168',0.0000,6301,0.0015,3915
4792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,2202,0.0015,3916
7999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,6302,0.0015,3917
4450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,2485,0.0015,3918
6989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=126',0.0000,1736,0.0015,3919
9453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,6911,0.0015,3920
5649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2213',0.0000,3060,0.0015,3921
6798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,513,0.0015,3922
8938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,7387,0.0015,3923
5485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,3549,0.0015,3924
6417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,1001,0.0015,3925
9503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,6961,0.0015,3926
2139,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,183,0.0015,3927
10980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5462,0.0015,3928
4832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1479',0.0000,2025,0.0015,3929
9819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4300,0.0014,3930
8458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,5681,0.0014,3931
6081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,881,0.0014,3932
7267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1797,0.0014,3933
9691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1531',0.0000,4377,0.0014,3934
9935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4650,0.0014,3935
6935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,1670,0.0014,3936
7257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1787,0.0014,3937
5212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,3492,0.0014,3938
9981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4552,0.0014,3939
8038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,6429,0.0014,3940
10040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,4493,0.0014,3941
5229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1836',0.0000,3509,0.0014,3942
6137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,721,0.0014,3943
5684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2245',0.0000,3041,0.0014,3944
7035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1564,0.0014,3945
9540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6824,0.0014,3946
9653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,4369,0.0014,3947
8498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,5955,0.0014,3948
9788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4211,0.0014,3949
6406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,963,0.0014,3950
10880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,5595,0.0014,3951
5031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,2387,0.0014,3952
11442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=949',0.0000,4990,0.0014,3953
10171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3952,0.0014,3954
4587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2813,0.0014,3955
10515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,4063,0.0014,3956
5520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,3529,0.0014,3957
9068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,7285,0.0014,3958
8722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,7171,0.0014,3959
7569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,1500,0.0014,3960
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,207,0.0014,3961
11326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,5108,0.0014,3962
4808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,2164,0.0014,3963
5328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,3391,0.0014,3964
