id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,800,0.0012,4135
15938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,2334,0.0012,4136
20246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,6632,0.0012,4137
16169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=696',0.0000,1350,0.0012,4138
19302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,5665,0.0012,4139
18931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,8488,0.0012,4140
20718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,6737,0.0012,4141
19399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,5712,0.0012,4142
19522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,5607,0.0012,4143
18730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=840',0.0000,8574,0.0012,4144
14947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,1024,0.0012,4145
17343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,7191,0.0012,4146
13908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,3646,0.0012,4147
14813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,1139,0.0012,4148
19807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4728,0.0012,4149
17349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,7178,0.0012,4150
17878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,8856,0.0012,4151
14387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,3835,0.0012,4152
12803,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,2615,0.0012,4153
15115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,303,0.0012,4154
13630,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,4543,0.0012,4155
13922,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,3739,0.0012,4156
14076,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,3603,0.0012,4157
13210,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=102',0.0000,2744,0.0012,4158
16968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,7603,0.0012,4159
18201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,9110,0.0012,4160
16096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,2134,0.0012,4161
16344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,1318,0.0012,4162
19012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,5378,0.0012,4163
17407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,7163,0.0012,4164
14940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,1053,0.0012,4165
12783,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,2602,0.0012,4166
10287,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0012,4167
20658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,6707,0.0012,4168
16966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,7605,0.0012,4169
12966,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,2419,0.0012,4170
18453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,8281,0.0012,4171
12256,8.1,b'8.1-lda_feature.next_user_utterance__topic_12',0.0000,3128,0.0012,4172
17964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,8878,0.0012,4173
16983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,7984,0.0012,4174
14390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,3839,0.0012,4175
14889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,922,0.0012,4176
19305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5671,0.0012,4177
20158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,6540,0.0012,4178
17079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,8061,0.0012,4179
14133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,3955,0.0012,4180
12528,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3443,0.0012,4181
20447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,6828,0.0012,4182
13791,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,4456,0.0012,4183
14957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,996,0.0012,4184
13666,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,4581,0.0012,4185
14750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,1076,0.0012,4186
15671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,1990,0.0012,4187
20491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,6784,0.0012,4188
16093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,2137,0.0012,4189
17983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,8895,0.0012,4190
12627,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,3213,0.0012,4191
15015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,274,0.0012,4192
16747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7679,0.0012,4193
19994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,5153,0.0012,4194
12579,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,3233,0.0012,4195
19735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4655,0.0012,4196
13274,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,3476,0.0012,4197
18399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,9020,0.0012,4198
19461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,5542,0.0012,4199
16577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,1551,0.0012,4200
16886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,7504,0.0012,4201
12574,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,3231,0.0012,4202
19346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,5657,0.0012,4203
17443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,6983,0.0012,4204
17127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,7840,0.0012,4205
17603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,7364,0.0012,4206
20089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,5021,0.0012,4207
17016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,7952,0.0012,4208
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,32,0.0012,4209
19200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5227,0.0012,4210
19603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1625',0.0000,4816,0.0012,4211
18631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,8104,0.0012,4212
19611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4796,0.0012,4213
15446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2203',0.0000,366,0.0012,4214
18154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,9157,0.0012,4215
18750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,8525,0.0012,4216
19795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4740,0.0012,4217
14921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1731',0.0000,1026,0.0012,4218
20115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,5031,0.0012,4219
19783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4643,0.0012,4220
20337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,6361,0.0012,4221
13171,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,2640,0.0012,4222
13812,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,4417,0.0012,4223
20591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,6684,0.0012,4224
12882,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,2396,0.0012,4225
17865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,8869,0.0012,4226
13303,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,4253,0.0012,4227
15264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,156,0.0012,4228
15491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,457,0.0012,4229
12989,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,2432,0.0012,4230
14045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,3509,0.0012,4231
21200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,6093,0.0012,4232
14824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,1158,0.0012,4233
19396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,5716,0.0012,4234
17149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,7854,0.0012,4235
20321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,6413,0.0012,4236
19561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,5586,0.0012,4237
12469,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3342,0.0012,4238
19964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,5176,0.0011,4239
20445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,6830,0.0011,4240
15019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=182',0.0000,240,0.0011,4241
14031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,3486,0.0011,4242
13130,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,2859,0.0011,4243
14270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,3976,0.0011,4244
17140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,7842,0.0011,4245
21195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,6116,0.0011,4246
16486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,1744,0.0011,4247
13380,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,4306,0.0011,4248
13396,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,4264,0.0011,4249
14169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,3918,0.0011,4250
14688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,733,0.0011,4251
15303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,526,0.0011,4252
14903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,937,0.0011,4253
13439,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,4115,0.0011,4254
16946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,7589,0.0011,4255
15512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,486,0.0011,4256
19343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,5653,0.0011,4257
15771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,1892,0.0011,4258
12174,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,3086,0.0011,4259
16037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,2087,0.0011,4260
18777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,8534,0.0011,4261
20224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2184',0.0000,6528,0.0011,4262
16135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,1385,0.0011,4263
19455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,5548,0.0011,4264
19415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,5725,0.0011,4265
12774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,2504,0.0011,4266
19520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,5606,0.0011,4267
18866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,8409,0.0011,4268
19320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,5683,0.0011,4269
18005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,8708,0.0011,4270
19094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,5476,0.0011,4271
20025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,4957,0.0011,4272
19195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,5195,0.0011,4273
14329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,3794,0.0011,4274
12526,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,3475,0.0011,4275
17021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,7946,0.0011,4276
15136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,105,0.0011,4277
17801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,7346,0.0011,4278
17332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,7094,0.0011,4279
19794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4725,0.0011,4280
14588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,690,0.0011,4281
17057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,8054,0.0011,4282
15378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,575,0.0011,4283
20366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,6369,0.0011,4284
13795,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,4460,0.0011,4285
19521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,5599,0.0011,4286
12331,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,2911,0.0011,4287
15799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,1911,0.0011,4288
16655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,1593,0.0011,4289
20851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5991,0.0011,4290
17483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,6995,0.0011,4291
14232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,4043,0.0011,4292
13466,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,4052,0.0011,4293
14119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1009',0.0000,3578,0.0011,4294
15371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,630,0.0011,4295
18172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,9103,0.0011,4296
19223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,5312,0.0011,4297
20867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,6011,0.0011,4298
21018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,6058,0.0011,4299
12327,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,2915,0.0011,4300
19114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,5420,0.0011,4301
13427,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,4084,0.0011,4302
19173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,5253,0.0011,4303
13486,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,4068,0.0011,4304
14436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,834,0.0011,4305
21082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,6222,0.0011,4306
16626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,1605,0.0011,4307
14852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,960,0.0011,4308
15032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1831',0.0000,209,0.0011,4309
17764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,7232,0.0011,4310
20365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,6370,0.0011,4311
20380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6463,0.0011,4312
12699,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,3290,0.0011,4313
15616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,1939,0.0011,4314
14015,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,3539,0.0011,4315
13709,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,4379,0.0011,4316
18701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,8177,0.0011,4317
8533,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',430.3287,35,0.0011,4318
13551,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,4145,0.0011,4319
20123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,4988,0.0011,4320
20640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,6653,0.0011,4321
15520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,434,0.0011,4322
14424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,819,0.0011,4323
14411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,3854,0.0011,4324
21170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,6105,0.0011,4325
14509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,907,0.0011,4326
20122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,4989,0.0011,4327
13934,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,3746,0.0011,4328
12743,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,2517,0.0011,4329
16203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,1459,0.0011,4330
13613,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,4483,0.0011,4331
12978,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,2443,0.0011,4332
17311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,7079,0.0011,4333
15054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,276,0.0011,4334
15039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,238,0.0011,4335
19553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,5558,0.0011,4336
12385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,3026,0.0011,4337
14395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,3843,0.0011,4338
12728,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,2540,0.0011,4339
14983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,558,0.0011,4340
16939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,7632,0.0011,4341
16124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,1396,0.0011,4342
20011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,4956,0.0011,4343
17075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,8072,0.0011,4344
19054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,5365,0.0011,4345
14363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,3890,0.0011,4346
20014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,4953,0.0011,4347
16931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,7640,0.0011,4348
19027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,5399,0.0011,4349
15013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1814',0.0000,272,0.0010,4350
13045,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,2784,0.0010,4351
16688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,1578,0.0010,4352
13851,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,3668,0.0010,4353
20098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,5022,0.0010,4354
20303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,6395,0.0010,4355
13144,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,2668,0.0010,4356
13973,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,3723,0.0010,4357
14946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,1025,0.0010,4358
13374,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,4324,0.0010,4359
19672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4898,0.0010,4360
15433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,414,0.0010,4361
14649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,762,0.0010,4362
17892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,8806,0.0010,4363
16739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,7651,0.0010,4364
19761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4629,0.0010,4365
12999,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,2813,0.0010,4366
19392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,5755,0.0010,4367
13085,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,2896,0.0010,4368
16289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,1266,0.0010,4369
15943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,2305,0.0010,4370
17731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,7272,0.0010,4371
17037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,7966,0.0010,4372
15062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,321,0.0010,4373
14977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,1012,0.0010,4374
19947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,5164,0.0010,4375
20029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,4974,0.0010,4376
12651,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,3303,0.0010,4377
20326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,6408,0.0010,4378
17405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,7165,0.0010,4379
14336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,3787,0.0010,4380
13468,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,4050,0.0010,4381
15335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,512,0.0010,4382
15802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,1878,0.0010,4383
13238,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,2741,0.0010,4384
13911,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,3643,0.0010,4385
16617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,1507,0.0010,4386
12937,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,2464,0.0010,4387
14057,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,3548,0.0010,4388
