dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.83908045977,0.587540400776,0.616936312275,0.599321826081
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.829501915709,0.529295865633,0.543588426639,0.533568050809
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.831417624521,0.499408143939,0.528441191577,0.512665804783
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.831417624521,0.568729921194,0.605442133196,0.580724225174
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.83908045977,0.533185679788,0.52293699709,0.527503708655
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.840996168582,0.599621212121,0.59530046225,0.596862214826
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.828729281768,0.583123777267,0.600635216773,0.5904545744
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.816091954023,0.51285516074,0.505977144325,0.508296509715
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.818007662835,0.464623397191,0.492492723849,0.476533590073
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.846743295019,0.580436914338,0.59173942818,0.584939728568
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.835249042146,0.523307398753,0.530026964561,0.52334169041
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.831417624521,0.515615499118,0.518547765794,0.517013829116
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.831417624521,0.556367508932,0.563497260743,0.559216378328
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.833333333333,0.579941351541,0.606890943332,0.592195829991
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.842911877395,0.573047000235,0.585608200651,0.579074594884
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.831417624521,0.545325592558,0.555052645095,0.549600444761
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.830570902394,0.537884411453,0.519558087538,0.523529292025
