id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2648,6,b'6-entity_feature__entity__next_system_utterance__01223312598_NUMBER',17.2517,706,0.0004,831
1076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_blue',10.6404,995,0.0004,832
1024,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',11.5134,961,0.0004,833
75,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asian_restaurants',11.5799,947,0.0004,834
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus',21.4034,610,0.0004,835
1484,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nando',28.0953,409,0.0004,836
2484,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shop',21.1093,615,0.0004,837
801,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_johns',14.0169,839,0.0004,838
2814,6,b'6-entity_feature__entity__next_system_utterance__al casbah_ORGANIZATION',22.2048,593,0.0004,839
1925,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blue_spice',11.5799,955,0.0004,840
1148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4',26.0142,526,0.0004,841
2885,6,b'6-entity_feature__entity__next_system_utterance__clare college_ORGANIZATION',45.6566,194,0.0004,842
551,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_post_code',27.5288,421,0.0004,843
1319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',20.4051,625,0.0004,844
2976,6,b'6-entity_feature__entity__next_system_utterance__little saint mary_ORGANIZATION',11.1830,965,0.0003,845
1603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb5',12.8978,890,0.0003,846
1033,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton',10.0714,1013,0.0003,847
2503,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spice',11.5799,954,0.0003,848
1037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,72,0.0003,849
3010,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,118,0.0003,850
650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range_knocking',27.5288,494,0.0003,851
1323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_saint',20.4051,627,0.0003,852
1060,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_king',34.3885,301,0.0003,853
3001,6,b'6-entity_feature__entity__next_system_utterance__museum of archaelogy and anthropology_ORGANIZATION',26.6849,512,0.0003,854
550,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_post',27.5288,442,0.0003,855
1004,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anthropology',26.6849,511,0.0003,856
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__glass',32.3022,341,0.0003,857
2835,6,b'6-entity_feature__entity__next_system_utterance__barton road_LOCATION',10.0714,1009,0.0003,858
1034,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barton_road',10.0714,1014,0.0003,859
696,5,b'5-phrase_feature__noun_phrases__current_user_utterance__res',14.0169,834,0.0003,860
1628,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ranges',21.4977,606,0.0003,861
61,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_breathing',27.5288,454,0.0003,862
1780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_college',29.9506,380,0.0003,863
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_saint_mary',20.4051,626,0.0003,864
1008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaelogy',26.6849,510,0.0002,865
1250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel_college',28.8745,393,0.0002,866
466,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',27.5288,428,0.0002,867
3035,6,b'6-entity_feature__entity__next_system_utterance__ruskin gallery_LOCATION',32.8345,327,0.0002,868
3071,6,b'6-entity_feature__entity__next_system_utterance__trinity college_ORGANIZATION',29.9506,379,0.0002,869
2919,6,b'6-entity_feature__entity__next_system_utterance__french_MISC',39.7580,235,0.0002,870
684,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range_knocking',27.5288,493,0.0002,871
1049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical',10.0201,1016,0.0002,872
1533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke_college',39.7193,236,0.0002,873
259,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cost',13.3195,878,0.0002,874
2906,6,b'6-entity_feature__entity__next_system_utterance__emmanuel college_ORGANIZATION',28.8745,392,0.0002,875
1824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine_ranges',21.4977,604,0.0002,876
1684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott',26.3662,519,0.0002,877
203,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chesterton_area_breathing',27.5288,422,0.0002,878
1542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar_museum',26.3662,518,0.0002,879
1753,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex_college',30.7502,363,0.0002,880
1685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar',26.3662,517,0.0002,881
2506,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines',27.5288,476,0.0002,882
2837,6,b'6-entity_feature__entity__next_system_utterance__blue spice_ORGANIZATION',35.0246,291,0.0002,883
1660,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ruskin',32.8345,326,0.0002,884
1661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ruskin_gallery',32.8345,325,0.0002,885
1679,5,b'5-phrase_feature__noun_phrases__next_system_utterance__school',11.0655,971,0.0002,886
1973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines',27.5288,478,0.0002,887
2978,6,b'6-entity_feature__entity__next_system_utterance__little seoul_ORGANIZATION',15.1154,781,0.0002,888
2507,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_cathrines_college',27.5288,475,0.0002,889
1249,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel',28.8745,391,0.0002,890
1686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar_museum',26.3662,516,0.0002,891
1050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical_garden',10.0201,1018,0.0002,892
411,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house',27.5288,436,0.0002,893
883,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_house',27.5288,487,0.0002,894
1288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school',11.0655,970,0.0002,895
1681,5,b'5-phrase_feature__noun_phrases__next_system_utterance__schools',24.8597,548,0.0002,896
2840,6,b'6-entity_feature__entity__next_system_utterance__botanical garden* botanical gardens_LOCATION',10.0201,1020,0.0002,897
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__old_schools',24.8597,546,0.0002,898
3017,6,b'6-entity_feature__entity__next_system_utterance__pembroke college_ORGANIZATION',39.7193,240,0.0002,899
2918,6,b'6-entity_feature__entity__next_system_utterance__free school lane_ORGANIZATION',11.0655,975,0.0001,900
491,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_res',27.5288,455,0.0001,901
2899,6,b'6-entity_feature__entity__next_system_utterance__downing college_ORGANIZATION',14.8205,797,0.0001,902
1253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_venue',27.5288,466,0.0001,903
1289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_school_lane',11.0655,973,0.0001,904
470,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lamb_type',27.5288,441,0.0001,905
1680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__school_lane',11.0655,972,0.0001,906
1285,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free',11.0655,974,0.0001,907
1752,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex',30.7502,362,0.0001,908
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land_park',18.8767,659,0.0001,909
1725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex_college',30.7502,364,0.0001,910
1541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar',26.3662,520,0.0001,911
1048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic_gardens',10.7310,991,0.0001,912
463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss',27.5288,438,0.0001,913
1158,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5_9ad',12.2127,921,0.0001,914
1711,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_pub',11.5799,949,0.0001,915
1421,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land_park',18.8767,662,0.0001,916
1974,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines_college',27.5288,477,0.0001,917
1724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex',30.7502,365,0.0001,918
2773,6,b'6-entity_feature__entity__next_system_utterance__43-45_NUMBER',16.2018,737,0.0001,919
1742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow',32.6287,336,0.0001,920
1606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb5_9ad',12.2127,924,0.0001,921
1823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',32.3022,342,0.0001,922
1236,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing',16.5901,726,0.0001,923
3055,6,b'6-entity_feature__entity__next_system_utterance__stow road_LOCATION',32.6287,337,0.0001,924
1237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing_college',16.5901,724,0.0001,925
1532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke',39.7193,237,0.0001,926
1420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land',18.8767,660,0.0001,927
1419,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas',18.8767,657,0.0001,928
1723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney',30.7502,366,0.0001,929
1169,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_double_room',27.5288,486,0.0001,930
1056,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house',37.7533,255,0.0001,931
1044,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue_spice',35.0246,290,0.0001,932
1400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__john',21.3846,612,0.0001,933
1673,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_john',21.3846,611,0.0001,934
89,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city',27.5288,469,0.0001,935
1506,5,b'5-phrase_feature__noun_phrases__next_system_utterance__old',24.8597,547,0.0001,936
2756,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',21.6987,599,0.0001,937
465,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges_area',27.5288,440,0.0001,938
1349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water',43.8204,208,0.0001,939
1051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical_gardens',10.0201,1019,0.0001,940
920,5,b'5-phrase_feature__noun_phrases__current_user_utterance__word',27.5288,462,0.0001,941
800,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines_college',27.5288,495,0.0001,942
153,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines',27.5288,449,0.0001,943
232,5,b'5-phrase_feature__noun_phrases__current_user_utterance__close',27.5288,443,0.0001,944
1540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play',43.8204,209,0.0001,945
2971,6,b'6-entity_feature__entity__next_system_utterance__lammas land park_LOCATION',18.8767,658,0.0001,946
90,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city_close',27.5288,467,0.0001,947
1395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus',22.0951,594,0.0001,948
88,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok',27.5288,474,0.0001,949
1262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exhibition',30.4923,371,0.0001,950
225,5,b'5-phrase_feature__noun_phrases__current_user_utterance__city_close',27.5288,450,0.0001,951
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du_vin',10.9110,982,0.0001,952
913,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice_talking',27.5288,459,0.0001,953
1743,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow-cum-quy',32.6287,335,0.0001,954
1814,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_play',43.8204,212,0.0001,955
1444,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover',31.3833,355,0.0001,956
1544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits',30.4923,368,0.0001,957
1744,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow_road',32.6287,338,0.0001,958
1534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__people',30.4923,369,0.0001,959
1712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_pub_food',11.5799,953,0.0001,960
464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges',27.5288,439,0.0001,961
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du',10.9110,980,0.0001,962
2341,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone',13.3195,879,0.0001,963
1545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits_exhibition',30.4923,370,0.0001,964
483,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice_talking',27.5288,446,0.0001,965
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus_college',22.0951,595,0.0001,966
1240,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du_vin',10.9110,978,0.0001,967
1468,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_lane',27.5288,458,0.0001,968
912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice',27.5288,471,0.0001,969
799,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines',27.5288,491,0.0001,970
1748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover_gallery',31.3833,357,0.0001,971
1053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',15.0636,787,0.0001,972
1809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vin',10.9110,981,0.0001,973
1170,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family',27.5288,420,0.0001,974
154,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines_college',27.5288,423,0.0001,975
1268,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_room',27.5288,483,0.0001,976
1747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover',31.3833,356,0.0001,977
2342,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone_number',13.3195,881,0.0001,978
1523,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_golf_course',14.4331,809,0.0001,979
1445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover_gallery',31.3833,359,0.0001,980
1180,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_water',43.8204,207,0.0001,981
2748,6,b'6-entity_feature__entity__next_system_utterance__229 pounds_MONEY',27.5288,464,0.0001,982
1813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',43.8204,211,0.0001,983
2928,6,b'6-entity_feature__entity__next_system_utterance__granta place_LOCATION',27.5288,444,0.0001,984
2993,6,b'6-entity_feature__entity__next_system_utterance__mill lane_PERSON',27.5288,433,0.0001,985
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water_play',43.8204,210,0.0001,986
1239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du',10.9110,979,0.0001,987
1655,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',27.5288,452,0.0000,988
1443,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne',31.3833,358,0.0000,989
1522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_golf',14.4331,818,0.0000,990
1728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_room',27.5288,456,0.0000,991
1235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__doubletree',14.0169,843,0.0000,992
482,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice',27.5288,445,0.0000,993
2998,6,b'6-entity_feature__entity__next_system_utterance__milton park golf course_LOCATION',14.4331,810,0.0000,994
1081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden',14.0169,846,0.0000,995
2858,6,b'6-entity_feature__entity__next_system_utterance__cambridge garden house_LOCATION',14.0169,836,0.0000,996
1054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',15.0636,785,0.0000,997
982,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9ad',12.2127,923,0.0000,998
1247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ely',14.4331,808,0.0000,999
3047,6,b'6-entity_feature__entity__next_system_utterance__sidney sussex college_ORGANIZATION',28.4777,396,0.0000,1000
1248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ely_road',14.4331,807,0.0000,1001
1267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',27.5288,460,0.0000,1002
1174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_single_room',27.5288,453,0.0000,1003
2898,6,b'6-entity_feature__entity__next_system_utterance__doubletree_ORGANIZATION',14.0169,840,0.0000,1004
2938,6,b'6-entity_feature__entity__next_system_utterance__hilton_ORGANIZATION',14.0169,842,0.0000,1005
1234,5,b'5-phrase_feature__noun_phrases__next_system_utterance__double_room',27.5288,473,0.0000,1006
1301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden_house',14.0169,831,0.0000,1007
1171,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family_room',27.5288,427,0.0000,1008
2905,6,b'6-entity_feature__entity__next_system_utterance__ely road_LOCATION',14.4331,806,0.0000,1009
1055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,253,0.0000,1010
1220,5,b'5-phrase_feature__noun_phrases__next_system_utterance__course',14.4331,815,0.0000,1011
1344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hilton',14.0169,838,0.0000,1012
2724,6,b'6-entity_feature__entity__next_system_utterance__129 pounds_MONEY',27.5288,468,0.0000,1013
1082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden_house',14.0169,845,0.0000,1014
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_part',27.5288,480,0.0000,1015
1341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_part',27.5288,485,0.0000,1016
1476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park_golf',14.4331,817,0.0000,1017
1308,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golf',14.4331,813,0.0000,1018
1309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golf_course',14.4331,812,0.0000,1019
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country',23.5517,571,0.0000,1020
1473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country_park',23.5517,570,0.0000,1021
3091,6,b'6-entity_feature__entity__next_system_utterance__whipple museum of the history of science_ORGANIZATION',10.0201,1021,0.0000,1022
2996,6,b'6-entity_feature__entity__next_system_utterance__milton country park_LOCATION',23.5517,569,0.0000,1023
1453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market_street',28.4946,395,0.0000,1024
2813,6,b'6-entity_feature__entity__next_system_utterance__al casbah_LOCATION',19.9844,635,0.0000,1025
2695,6,b'6-entity_feature__entity__next_system_utterance__01223579500_NUMBER',12.2127,926,0.0000,1026
3109,6,b'6-entity_feature__next_entity__have_overlap',0.0000,1027,0.0000,1027
3108,6,b'6-entity_feature__next_entity__#overlap',0.0000,1026,0.0000,1028
3110,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,1029,0.0000,1029
