id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1643',0.0000,2207,0.0002,4000
8786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,6628,0.0002,4001
8751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,6637,0.0002,4002
8396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,6464,0.0002,4003
5716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=923',0.0000,235,0.0002,4004
5567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,705,0.0002,4005
6635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,1097,0.0002,4006
3416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,2392,0.0002,4007
9035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4449,0.0002,4008
10280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4565,0.0002,4009
7882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,5723,0.0002,4010
10282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,4567,0.0002,4011
5372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,566,0.0002,4012
8192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,7219,0.0002,4013
7951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,6978,0.0002,4014
3447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,2465,0.0002,4015
7114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2180',0.0000,5915,0.0002,4016
9945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5358,0.0002,4017
3858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,1976,0.0002,4018
3592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2329,0.0002,4019
8452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,6520,0.0002,4020
7476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,5543,0.0002,4021
8841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1575',0.0000,4198,0.0002,4022
4994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3057,0.0002,4023
4801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2920,0.0002,4024
8434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,6502,0.0002,4025
9920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,5051,0.0002,4026
9473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,3953,0.0002,4027
4479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,3272,0.0002,4028
6402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,1765,0.0002,4029
6012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,250,0.0002,4030
4615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,3576,0.0002,4031
9970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5327,0.0002,4032
6384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1803,0.0002,4033
3822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,2559,0.0002,4034
6406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1769,0.0002,4035
6426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,1621,0.0002,4036
9557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,4024,0.0002,4037
5959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,410,0.0002,4038
9688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,3915,0.0002,4039
10007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=465',0.0000,5392,0.0002,4040
9352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,3805,0.0002,4041
5450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,813,0.0002,4042
9161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4320,0.0002,4043
7138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,5883,0.0002,4044
5517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,880,0.0002,4045
4523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,3540,0.0002,4046
5447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,810,0.0002,4047
8598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,6666,0.0002,4048
10082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5214,0.0002,4049
7065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,6092,0.0002,4050
9386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,3643,0.0002,4051
5079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=35',0.0000,2974,0.0002,4052
5110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2948,0.0002,4053
6565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1042,0.0002,4054
4821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,2898,0.0002,4055
7539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5606,0.0002,4056
7302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=235',0.0000,6273,0.0002,4057
8776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,6618,0.0002,4058
9100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4513,0.0002,4059
9177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,4308,0.0002,4060
6604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,1123,0.0002,4061
4260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,2111,0.0002,4062
10367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,4595,0.0002,4063
6015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,253,0.0002,4064
5636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=851',0.0000,465,0.0002,4065
3600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,2337,0.0002,4066
9086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4499,0.0002,4067
7629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,5526,0.0002,4068
8982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4169,0.0002,4069
3750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,2544,0.0002,4070
9112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4469,0.0002,4071
9351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3804,0.0002,4072
6474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1612,0.0002,4073
7344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,6146,0.0002,4074
7519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,5642,0.0002,4075
10434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,4944,0.0002,4076
5539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,734,0.0002,4077
5667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,130,0.0002,4078
3847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,1965,0.0002,4079
7601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,5442,0.0002,4080
10477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,4931,0.0002,4081
9297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,3750,0.0002,4082
9621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,3848,0.0002,4083
10555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,4839,0.0002,4084
4771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,2834,0.0002,4085
7604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,5445,0.0002,4086
5511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,874,0.0002,4087
8997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4128,0.0002,4088
8700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,6599,0.0002,4089
6439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1634,0.0002,4090
10321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,4605,0.0002,4091
6551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1069,0.0002,4092
9685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,3912,0.0002,4093
5111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2949,0.0002,4094
7986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,6957,0.0002,4095
6712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,1006,0.0002,4096
8390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6458,0.0002,4097
6397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1785,0.0002,4098
4833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2288',0.0000,2896,0.0002,4099
9448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,3675,0.0002,4100
10100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,5288,0.0002,4101
3479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,2441,0.0002,4102
4056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,1893,0.0002,4103
5855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,93,0.0002,4104
5180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,3018,0.0002,4105
4736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,3165,0.0002,4106
4315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,3305,0.0002,4107
7591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,5432,0.0002,4108
6194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,1557,0.0002,4109
4608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,3569,0.0002,4110
8852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4264,0.0002,4111
8273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1063',0.0000,7019,0.0002,4112
4487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,3224,0.0002,4113
4073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,2191,0.0002,4114
8983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4170,0.0002,4115
4270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,2107,0.0002,4116
4802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,2921,0.0002,4117
5405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,543,0.0002,4118
5601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,795,0.0002,4119
6886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,1181,0.0002,4120
4562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,3523,0.0002,4121
6386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1805,0.0002,4122
9919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5050,0.0002,4123
6508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,1674,0.0002,4124
4112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1639',0.0000,2174,0.0002,4125
8587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,6712,0.0002,4126
5611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,749,0.0002,4127
7880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,5721,0.0002,4128
8474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,6373,0.0002,4129
5155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,3049,0.0002,4130
9061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,4418,0.0002,4131
7872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,5713,0.0002,4132
10317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4573,0.0002,4133
6860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1322,0.0002,4134
5965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,428,0.0002,4135
8360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,6485,0.0002,4136
9004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4135,0.0002,4137
6862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1325,0.0002,4138
8247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,7050,0.0002,4139
5496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,873,0.0002,4140
8426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,6522,0.0002,4141
5345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,483,0.0002,4142
7150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,5895,0.0002,4143
6853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,1316,0.0002,4144
8095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,6840,0.0002,4145
3469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,2487,0.0002,4146
3406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,2424,0.0002,4147
4508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3245,0.0002,4148
9565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,4018,0.0002,4149
5357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,550,0.0001,4150
7672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,5796,0.0001,4151
5083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=353',0.0000,2978,0.0001,4152
9267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,3777,0.0001,4153
10199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,4653,0.0001,4154
8600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,6668,0.0001,4155
5853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,91,0.0001,4156
9218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4363,0.0001,4157
5915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,378,0.0001,4158
8229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,7115,0.0001,4159
3514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,2307,0.0001,4160
4261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,2123,0.0001,4161
6310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1588,0.0001,4162
5241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,632,0.0001,4163
5220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,583,0.0001,4164
7971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,6998,0.0001,4165
5676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=888',0.0000,139,0.0001,4166
10319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,4575,0.0001,4167
9670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,3911,0.0001,4168
6272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,1466,0.0001,4169
5242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,606,0.0001,4170
5164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,3002,0.0001,4171
10450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,4960,0.0001,4172
8067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,6868,0.0001,4173
3453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,2471,0.0001,4174
7388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,6189,0.0001,4175
9341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,3794,0.0001,4176
3643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1216',0.0000,2605,0.0001,4177
7698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,5765,0.0001,4178
8155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,7126,0.0001,4179
9190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,4349,0.0001,4180
7229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,6257,0.0001,4181
10351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,4579,0.0001,4182
9776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,5189,0.0001,4183
9777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,5190,0.0001,4184
8934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4095,0.0001,4185
5892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,355,0.0001,4186
4051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1888,0.0001,4187
8595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,6693,0.0001,4188
5851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,89,0.0001,4189
6477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,1615,0.0001,4190
9260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,3769,0.0001,4191
10116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,5304,0.0001,4192
7106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,5908,0.0001,4193
7834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,5703,0.0001,4194
4094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,2156,0.0001,4195
5707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,225,0.0001,4196
8505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,6347,0.0001,4197
4030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,1923,0.0001,4198
9015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,4146,0.0001,4199
5850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,88,0.0001,4200
8125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,7152,0.0001,4201
7837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,5734,0.0001,4202
6579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,1041,0.0001,4203
10485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,4939,0.0001,4204
6557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,1076,0.0001,4205
4977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,3096,0.0001,4206
9137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4325,0.0001,4207
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,4853,0.0001,4208
5139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,3033,0.0001,4209
5262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,681,0.0001,4210
9873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,5060,0.0001,4211
9839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,4998,0.0001,4212
4457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,3222,0.0001,4213
9658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,3941,0.0001,4214
7822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,5663,0.0001,4215
6650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1026,0.0001,4216
8735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,6577,0.0001,4217
5555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,693,0.0001,4218
9619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,3846,0.0001,4219
10290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,4546,0.0001,4220
10120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,5280,0.0001,4221
4103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2165,0.0001,4222
6515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,1653,0.0001,4223
10565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=968',0.0000,4849,0.0001,4224
10274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4559,0.0001,4225
5944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,451,0.0001,4226
7716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,5783,0.0001,4227
6574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,1037,0.0001,4228
4208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,2045,0.0001,4229
3501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,2376,0.0001,4230
10008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,5379,0.0001,4231
8581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,6694,0.0001,4232
3515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,2309,0.0001,4233
6690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,928,0.0001,4234
9099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4512,0.0001,4235
6347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,1710,0.0001,4236
3808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,2589,0.0001,4237
6637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,1100,0.0001,4238
8291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,7093,0.0001,4239
4312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,3330,0.0001,4240
6165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,1584,0.0001,4241
5864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,383,0.0001,4242
6596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1115,0.0001,4243
7767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,5834,0.0001,4244
7435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,6180,0.0001,4245
10376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,4857,0.0001,4246
9460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,3687,0.0001,4247
7057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,6072,0.0001,4248
6147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,1566,0.0001,4249
9359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,3615,0.0001,4250
6814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1277,0.0001,4251
