id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2020,0.0000,5763
7750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,1315,0.0000,5764
8964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,6867,0.0000,5765
9069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,7170,0.0000,5766
6684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,24,0.0000,5767
10849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5336,0.0000,5768
8808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,6938,0.0000,5769
10852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,5311,0.0000,5770
6501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,797,0.0000,5771
11030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5264,0.0000,5772
4347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,2467,0.0000,5773
7600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,940,0.0000,5774
11208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,4538,0.0000,5775
10320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,3705,0.0000,5776
7533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,1097,0.0000,5777
9129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,7034,0.0000,5778
11485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4814,0.0000,5779
11325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,4881,0.0000,5780
6888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,285,0.0000,5781
7152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,1420,0.0000,5782
11316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,4872,0.0000,5783
8550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,5493,0.0000,5784
8166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2319',0.0000,6267,0.0000,5785
10808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,5040,0.0000,5786
10843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5358,0.0000,5787
6712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,108,0.0000,5788
8514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,5513,0.0000,5789
8209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,6270,0.0000,5790
10848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,5351,0.0000,5791
10433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,4044,0.0000,5792
6553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,174,0.0000,5793
6713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,109,0.0000,5794
11289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,4902,0.0000,5795
8233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,6137,0.0000,5796
9012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,6859,0.0000,5797
9141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,7045,0.0000,5798
9183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,7059,0.0000,5799
10957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5248,0.0000,5800
6148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,669,0.0000,5801
11377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,4933,0.0000,5802
11467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,4853,0.0000,5803
7089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1554,0.0000,5804
8766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,5709,0.0000,5805
4491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2330,0.0000,5806
8524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,5523,0.0000,5807
10908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,5367,0.0000,5808
10740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,4973,0.0000,5809
4667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,2506,0.0000,5810
6777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,398,0.0000,5811
6636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,201,0.0000,5812
6691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,31,0.0000,5813
6171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,636,0.0000,5814
6793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,358,0.0000,5815
6094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,615,0.0000,5816
8798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,6928,0.0000,5817
11445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,4831,0.0000,5818
11363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,4919,0.0000,5819
4967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,2187,0.0000,5820
10752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,4985,0.0000,5821
4433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,2272,0.0000,5822
6016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,2956,0.0000,5823
9262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6489,0.0000,5824
5945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,3135,0.0000,5825
11164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,4551,0.0000,5826
10861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,5320,0.0000,5827
6821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,442,0.0000,5828
6533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=850',0.0000,690,0.0000,5829
10768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5057,0.0000,5830
11193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,4523,0.0000,5831
9210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,7102,0.0000,5832
11029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5263,0.0000,5833
11310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,4866,0.0000,5834
6011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,2951,0.0000,5835
6588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,153,0.0000,5836
4511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2489,0.0000,5837
6675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,37,0.0000,5838
6264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=608',0.0000,560,0.0000,5839
7712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1277,0.0000,5840
11182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4569,0.0000,5841
9113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,7185,0.0000,5842
10865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,5324,0.0000,5843
9258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,6485,0.0000,5844
8995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,6842,0.0000,5845
11127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4739,0.0000,5846
8644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,5869,0.0000,5847
6075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,3015,0.0000,5848
10895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5410,0.0000,5849
10873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5332,0.0000,5850
9336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6506,0.0000,5851
8996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,6843,0.0000,5852
6629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,194,0.0000,5853
8384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5553,0.0000,5854
10763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,4996,0.0000,5855
8554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,5497,0.0000,5856
6007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2947,0.0000,5857
6206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,503,0.0000,5858
9168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,7016,0.0000,5859
5931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,3152,0.0000,5860
6827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,448,0.0000,5861
5122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,2061,0.0000,5862
11373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,4929,0.0000,5863
4500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2339,0.0000,5864
6620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,210,0.0000,5865
11218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,4603,0.0000,5866
8490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,5433,0.0000,5867
8532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,5531,0.0000,5868
11095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4651,0.0000,5869
8911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,6815,0.0000,5870
9170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,7018,0.0000,5871
5011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,2175,0.0000,5872
6028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,2996,0.0000,5873
7898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,6016,0.0000,5874
11211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,4541,0.0000,5875
9147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,7052,0.0000,5876
6776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,397,0.0000,5877
6641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,206,0.0000,5878
7667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1288,0.0000,5879
11089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4645,0.0000,5880
7920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,5993,0.0000,5881
5299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,3276,0.0000,5882
6177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,642,0.0000,5883
6731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,99,0.0000,5884
8505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5476,0.0000,5885
9182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,7058,0.0000,5886
11078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,4634,0.0000,5887
11085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,4641,0.0000,5888
6752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,92,0.0000,5889
11077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,4633,0.0000,5890
8876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=8',0.0000,6949,0.0000,5891
11086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,4642,0.0000,5892
8100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,5947,0.0000,5893
11080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,4636,0.0000,5894
8111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,6098,0.0000,5895
10857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,5316,0.0000,5896
6706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,102,0.0000,5897
11087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4643,0.0000,5898
6346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=682',0.0000,811,0.0000,5899
11102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,4686,0.0000,5900
11101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,4657,0.0000,5901
6354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,819,0.0000,5902
6705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,100,0.0000,5903
4712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2551,0.0000,5904
10854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5313,0.0000,5905
8872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,6989,0.0000,5906
11098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4654,0.0000,5907
6183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,647,0.0000,5908
11097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,4653,0.0000,5909
8276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,6123,0.0000,5910
11096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4652,0.0000,5911
8920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,6824,0.0000,5912
11092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,4648,0.0000,5913
6707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,103,0.0000,5914
11076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,4658,0.0000,5915
6743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,83,0.0000,5916
4733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,2572,0.0000,5917
6326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,847,0.0000,5918
8135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,6265,0.0000,5919
6327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,848,0.0000,5920
11051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,4664,0.0000,5921
11050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,4663,0.0000,5922
11399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,4774,0.0000,5923
4756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,1976,0.0000,5924
8144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,6217,0.0000,5925
8145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,6218,0.0000,5926
8880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,6953,0.0000,5927
11046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,4970,0.0000,5928
11045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,5083,0.0000,5929
11044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,5278,0.0000,5930
6322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,843,0.0000,5931
11398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,4785,0.0000,5932
6321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,842,0.0000,5933
11039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5273,0.0000,5934
11057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4670,0.0000,5935
6329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,850,0.0000,5936
7300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,1765,0.0000,5937
11069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4682,0.0000,5938
6343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,808,0.0000,5939
10859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,5318,0.0000,5940
8877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,6950,0.0000,5941
6341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,806,0.0000,5942
11073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4674,0.0000,5943
8878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,6951,0.0000,5944
11400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,4786,0.0000,5945
6338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,817,0.0000,5946
6332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,853,0.0000,5947
11067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4680,0.0000,5948
6187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,652,0.0000,5949
6337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=674',0.0000,830,0.0000,5950
4744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,1964,0.0000,5951
8879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,6952,0.0000,5952
6747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,87,0.0000,5953
8767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,5710,0.0000,5954
6357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,822,0.0000,5955
6363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,828,0.0000,5956
11104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,4688,0.0000,5957
11149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,4705,0.0000,5958
6391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,912,0.0000,5959
6696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,36,0.0000,5960
6387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,908,0.0000,5961
4656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2495,0.0000,5962
8777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,5720,0.0000,5963
11151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,4707,0.0000,5964
11150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4706,0.0000,5965
7298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1763,0.0000,5966
11140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4696,0.0000,5967
11148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,4704,0.0000,5968
11146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4701,0.0000,5969
8865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,6994,0.0000,5970
11144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,4700,0.0000,5971
6384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,905,0.0000,5972
8866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,6995,0.0000,5973
6381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,902,0.0000,5974
11158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,4632,0.0000,5975
4955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,1894,0.0000,5976
8864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,6993,0.0000,5977
6393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,886,0.0000,5978
11174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,4560,0.0000,5979
6397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,862,0.0000,5980
7297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1762,0.0000,5981
7411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,1651,0.0000,5982
8860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,6988,0.0000,5983
11169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,4556,0.0000,5984
11168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4555,0.0000,5985
11167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,4554,0.0000,5986
11166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4553,0.0000,5987
11165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,4552,0.0000,5988
4645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2541,0.0000,5989
8011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=218',0.0000,5903,0.0000,5990
6179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,644,0.0000,5991
11163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,4550,0.0000,5992
8863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,6992,0.0000,5993
6699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,39,0.0000,5994
8032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,5879,0.0000,5995
11105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4716,0.0000,5996
8772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,5715,0.0000,5997
4689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2584,0.0000,5998
11118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,4729,0.0000,5999
8078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,5981,0.0000,6000
6368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,889,0.0000,6001
11404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,4791,0.0000,6002
6367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,887,0.0000,6003
11113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,4725,0.0000,6004
11111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,4723,0.0000,6005
8752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,5751,0.0000,6006
8085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,5932,0.0000,6007
7389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1685,0.0000,6008
11483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,4813,0.0000,6009
11109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,4721,0.0000,6010
8869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,6998,0.0000,6011
11108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,4720,0.0000,6012
6703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,64,0.0000,6013
6372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,893,0.0000,6014
11121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4733,0.0000,6015
11122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4734,0.0000,6016
