id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lucy',38.1767,250,0.0068,556
4519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,177,0.0068,557
8250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matching_reminder',62.6983,155,0.0068,558
22969,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,1019,0.0067,559
22821,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,291,0.0067,560
23106,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,1156,0.0067,561
22688,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,549,0.0067,562
23391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,820,0.0067,563
23469,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,770,0.0067,564
22672,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,504,0.0066,565
22686,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,551,0.0066,566
22736,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,542,0.0066,567
17946,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,470,0.0066,568
22734,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,525,0.0066,569
10509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping',76.1704,133,0.0065,570
22603,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,469,0.0065,571
23271,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,701,0.0065,572
22935,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,986,0.0064,573
22925,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,976,0.0064,574
23466,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,749,0.0063,575
22717,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,520,0.0063,576
22837,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,338,0.0063,577
4683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__am',40.9256,227,0.0063,578
23453,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,736,0.0063,579
23446,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,766,0.0063,580
23402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,867,0.0062,581
23299,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,619,0.0062,582
23397,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,861,0.0062,583
22864,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,415,0.0062,584
22839,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,398,0.0061,585
22694,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,576,0.0061,586
22677,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,560,0.0061,587
22892,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,345,0.0061,588
22744,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,526,0.0061,589
23392,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,821,0.0061,590
23020,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,888,0.0061,591
23189,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,1093,0.0060,592
22986,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,1000,0.0060,593
22937,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,971,0.0060,594
23485,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,797,0.0059,595
23032,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,936,0.0059,596
23474,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,793,0.0059,597
23028,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,914,0.0059,598
23408,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,873,0.0059,599
23371,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,837,0.0059,600
22815,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,265,0.0059,601
7137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween',49.5917,188,0.0059,602
22947,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,961,0.0059,603
23308,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,591,0.0059,604
23142,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,1047,0.0058,605
23374,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,840,0.0058,606
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0058,607
23347,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,630,0.0058,608
22657,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,456,0.0058,609
22803,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,268,0.0057,610
23247,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,695,0.0057,611
23156,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,1044,0.0056,612
23260,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,726,0.0056,613
22120,7,b'7-syntactic_feature__subj_word__next_system_utterance__exampl',39.0585,239,0.0056,614
22627,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,486,0.0056,615
22811,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,260,0.0055,616
22700,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,578,0.0055,617
22990,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1004,0.0055,618
23278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,708,0.0055,619
22870,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,409,0.0055,620
22901,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,360,0.0055,621
22949,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,963,0.0055,622
22981,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,995,0.0055,623
23119,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1162,0.0055,624
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,689,0.0055,625
23315,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,598,0.0055,626
22647,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,424,0.0055,627
11054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__task',87.7669,120,0.0055,628
23501,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,784,0.0054,629
22831,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,281,0.0054,630
22758,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,312,0.0054,631
22829,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,283,0.0054,632
20552,7,b'7-syntactic_feature__root_word__next_system_utterance__chees',41.6177,225,0.0054,633
23343,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,626,0.0054,634
23043,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,947,0.0054,635
23441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,760,0.0053,636
23242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,672,0.0053,637
5211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bread',57.3742,162,0.0052,638
22451,7,b'7-syntactic_feature__subj_word__next_system_utterance__titl',506.3669,11,0.0052,639
23070,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,1121,0.0052,640
22767,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,303,0.0052,641
20513,7,b'7-syntactic_feature__root_word__next_system_utterance__can',111.5352,98,0.0052,642
22623,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,490,0.0052,643
23170,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,1038,0.0052,644
23280,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,710,0.0052,645
23407,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,872,0.0052,646
23203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,1070,0.0052,647
23287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,607,0.0052,648
22695,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,583,0.0051,649
23012,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,896,0.0051,650
22785,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,327,0.0051,651
22724,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,513,0.0051,652
22707,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,571,0.0051,653
23442,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,762,0.0051,654
23044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,948,0.0051,655
23005,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,910,0.0051,656
23460,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,743,0.0050,657
22810,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,261,0.0050,658
23487,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,779,0.0049,659
22634,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,437,0.0049,660
23094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,1108,0.0049,661
23092,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,1106,0.0049,662
22900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,358,0.0049,663
21798,7,b'7-syntactic_feature__root_word__next_user_utterance__today',141.4652,86,0.0049,664
23498,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,781,0.0049,665
23147,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,1045,0.0049,666
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,684,0.0049,667
22917,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,362,0.0049,668
23027,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,895,0.0049,669
22732,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,523,0.0049,670
19105,7,b'7-syntactic_feature__obj_word__next_system_utterance__n3',64.4240,151,0.0049,671
22834,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,278,0.0049,672
22924,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,975,0.0049,673
20008,7,b'7-syntactic_feature__root_word__current_user_utterance__alert',42.6466,210,0.0049,674
23289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,609,0.0048,675
22683,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,554,0.0048,676
22848,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,389,0.0048,677
22669,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,444,0.0048,678
23061,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,929,0.0048,679
22816,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,275,0.0048,680
22854,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,383,0.0048,681
23473,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,792,0.0048,682
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,841,0.0047,683
23321,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,587,0.0047,684
23306,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,589,0.0047,685
22757,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,313,0.0047,686
22697,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,581,0.0047,687
23100,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,1114,0.0047,688
23382,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,811,0.0047,689
23439,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,759,0.0047,690
22802,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,269,0.0047,691
23455,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,738,0.0047,692
22616,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,497,0.0046,693
22632,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,439,0.0046,694
21488,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,25,0.0046,695
22629,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,463,0.0046,696
22963,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,1013,0.0046,697
23301,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,614,0.0046,698
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0046,699
23118,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,1168,0.0046,700
22781,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,331,0.0045,701
22648,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,423,0.0045,702
23325,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,645,0.0045,703
22691,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,564,0.0045,704
16283,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,134,0.0045,705
23063,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,931,0.0045,706
22644,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,427,0.0045,707
4541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry',365.0066,13,0.0045,708
22893,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,344,0.0044,709
23424,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,853,0.0044,710
23291,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,611,0.0044,711
23072,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,1123,0.0043,712
22645,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,426,0.0043,713
8635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n13',56.4024,164,0.0043,714
22777,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,335,0.0043,715
22970,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,1020,0.0042,716
22966,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,1015,0.0042,717
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,674,0.0042,718
22751,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,527,0.0042,719
23211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,879,0.0042,720
8860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry',365.0066,14,0.0042,721
22743,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,534,0.0042,722
22899,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,339,0.0042,723
22655,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,458,0.0042,724
22765,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,305,0.0042,725
22693,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,566,0.0041,726
22729,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,508,0.0041,727
22676,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,561,0.0041,728
23165,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,1033,0.0041,729
22819,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,293,0.0041,730
22639,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,432,0.0041,731
23082,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,1126,0.0041,732
23246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,676,0.0041,733
22939,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,969,0.0041,734
23362,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,828,0.0041,735
23360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,806,0.0040,736
22874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,405,0.0040,737
23265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,724,0.0040,738
23077,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,1128,0.0040,739
9717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder',105.2941,101,0.0040,740
23047,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,933,0.0040,741
23184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,1081,0.0039,742
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0039,743
22779,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,333,0.0039,744
23350,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,633,0.0039,745
22842,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,395,0.0039,746
22973,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,1016,0.0039,747
22915,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,364,0.0039,748
23225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,692,0.0038,749
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0038,750
23177,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,1080,0.0038,751
23295,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,615,0.0038,752
22923,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,974,0.0038,753
23426,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,855,0.0037,754
8653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n3',241.9232,45,0.0037,755
23323,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,624,0.0037,756
23337,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,657,0.0037,757
23461,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,744,0.0037,758
23357,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,731,0.0037,759
22618,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,495,0.0037,760
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,664,0.0037,761
22735,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,535,0.0037,762
20086,7,b'7-syntactic_feature__root_word__current_user_utterance__edit',49.9596,186,0.0037,763
23218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,685,0.0037,764
23163,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,1031,0.0037,765
23080,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,1131,0.0036,766
22896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,341,0.0036,767
16559,6,b'6-entity_feature__entity__next_system_utterance__friday_DATE',224.7304,47,0.0036,768
23130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,1143,0.0036,769
2759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',40.4997,230,0.0036,770
23377,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,824,0.0036,771
23277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,707,0.0036,772
23207,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,1075,0.0036,773
23081,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,1132,0.0036,774
22723,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,514,0.0035,775
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,663,0.0035,776
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,679,0.0035,777
23459,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,742,0.0035,778
23342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,625,0.0035,779
21280,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,66,0.0035,780
23002,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,906,0.0035,781
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,1076,0.0034,782
22739,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,539,0.0034,783
21625,7,b'7-syntactic_feature__root_word__next_user_utterance__discard',130.3317,89,0.0034,784
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0033,785
23288,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,608,0.0033,786
22805,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,266,0.0033,787
22761,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,309,0.0033,788
23367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,826,0.0033,789
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,1062,0.0033,790
22762,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,308,0.0033,791
23256,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,722,0.0033,792
22809,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,262,0.0033,793
23283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,661,0.0032,794
22605,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,467,0.0032,795
22794,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,317,0.0032,796
23059,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,927,0.0032,797
23499,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,782,0.0032,798
22728,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,509,0.0032,799
22955,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,987,0.0032,800
23415,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,859,0.0032,801
21398,7,b'7-syntactic_feature__root_word__next_system_utterance__think',58.4329,160,0.0032,802
22681,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,556,0.0031,803
23379,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,808,0.0031,804
23396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,843,0.0031,805
23193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,1079,0.0031,806
23458,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,741,0.0031,807
22671,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,503,0.0031,808
23251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,717,0.0030,809
22847,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,390,0.0030,810
22863,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,416,0.0030,811
23231,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,677,0.0030,812
23417,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,846,0.0030,813
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,686,0.0030,814
22868,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,410,0.0030,815
23436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,756,0.0030,816
23366,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,832,0.0030,817
22709,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,569,0.0030,818
22746,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,532,0.0030,819
23108,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,1158,0.0030,820
23065,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,952,0.0029,821
22998,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,903,0.0029,822
22703,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,567,0.0029,823
23216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,683,0.0029,824
23395,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,842,0.0029,825
22756,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,314,0.0029,826
22613,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=107',0.0000,500,0.0029,827
22264,7,b'7-syntactic_feature__subj_word__next_system_utterance__nbut',41.4265,226,0.0029,828
23224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,691,0.0029,829
22630,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,462,0.0028,830
