id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1591',0.0000,2051,0.0012,1153
23263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,2052,0.0000,2702
23264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,2164,0.0000,2703
23265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1594',0.0000,2194,0.0000,2704
23266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,2195,0.0047,806
23267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,2196,0.0054,749
23268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,2197,0.0000,2705
23269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1598',0.0000,2198,0.0000,2706
23270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1599',0.0000,2199,0.0000,2707
23271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,2200,0.0000,2708
23272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,2201,0.0000,2709
23273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1600',0.0000,2202,0.0000,2710
23274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,2203,0.0330,210
23275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,2204,0.0000,2701
23276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,2193,0.0112,508
23277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1604',0.0000,2205,0.0005,1327
23278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,2207,0.0001,1586
23279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,2208,0.0000,2711
23280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1607',0.0000,2209,0.0000,2713
23281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1608',0.0000,2210,0.0012,1160
23282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,2211,0.0000,2714
23283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,2212,0.0002,1494
23284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,2213,0.0144,443
23285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1611',0.0000,2214,0.0001,1602
23286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,2215,0.0000,2715
23287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1613',0.0000,2216,0.0000,2716
23288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,2217,0.0000,2717
23289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1615',0.0000,2206,0.0000,2718
23290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1616',0.0000,2191,0.0000,2719
23291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,2178,0.0000,2720
23292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1618',0.0000,2190,0.0000,2721
23293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,2166,0.0315,217
23294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,2167,0.0000,2839
23295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,2168,0.0065,689
23296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1621',0.0000,2169,0.0000,2840
23297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,2170,0.0345,201
23298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1623',0.0000,2171,0.0000,2888
23299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1624',0.0000,2172,0.0262,262
23300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1625',0.0000,2173,0.0000,2961
23301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1626',0.0000,2174,0.0007,1283
23302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1627',0.0000,2175,0.0000,2962
23303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,2176,0.0000,2963
23304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,2165,0.0000,1727
23305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,2177,0.0001,1551
23306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2179,0.0307,228
23307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1631',0.0000,2180,0.0000,2964
23308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2181,0.0000,2965
23309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,2182,0.0000,2966
23310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,2183,0.0000,2967
23311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,2184,0.0000,2968
23312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,2185,0.0092,579
23313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,2186,0.0000,2969
23314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,2187,0.0008,1237
23315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1639',0.0000,2188,0.0000,2970
23316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,2189,0.0000,2971
23317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1640',0.0000,2218,0.0000,2972
23318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,2192,0.0000,2973
23319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,2219,0.0000,2974
23320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1643',0.0000,2248,0.0001,1591
23321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,2250,0.0000,2975
23322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2251,0.0130,467
23323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2252,0.0061,709
23324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,2253,0.0003,1424
23325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,2254,0.0000,2976
23326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,2255,0.0000,2977
23327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,2256,0.0000,2978
23328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,2257,0.0000,2979
23329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,2258,0.0000,2960
23330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,2259,0.0544,120
23331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,2260,0.0000,2958
23332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1654',0.0000,2249,0.0000,2957
23333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,2261,0.0000,2937
23334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,2263,0.0000,2938
23335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1657',0.0000,2264,0.0005,1336
23336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,2265,0.0000,2939
23337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,2266,0.0000,2940
23338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,2267,0.0000,2941
23339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,2268,0.0150,435
23340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2269,0.0000,2942
23341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,2270,0.0000,2943
23342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,2271,0.0013,1137
23343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1664',0.0000,2272,0.0056,737
23344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,2273,0.0001,1595
23345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,2262,0.0000,2944
23346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,2247,0.0074,636
23347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,2234,0.0000,2945
23348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1669',0.0000,2246,0.0000,2936
23349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,2222,0.0000,2946
23350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,2223,0.0003,1409
23351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,2224,0.0000,2948
23352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,2225,0.0000,1628
23353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,2226,0.0007,1259
23354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,2227,0.0000,2949
23355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,2228,0.0000,2950
23356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,2229,0.0000,2951
23357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,2230,0.0000,2952
23358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2231,0.0000,2953
23359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,2232,0.0000,2954
23360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,2221,0.0000,1744
23361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,2233,0.0000,2955
23362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,2235,0.0000,2956
23363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,2236,0.0000,2980
23364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1683',0.0000,2237,0.0031,914
23365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1684',0.0000,2238,0.0000,2981
23366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,2239,0.0000,2982
23367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,2240,0.0000,3005
23368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,2241,0.0000,3007
23369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2242,0.0000,3008
23370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,2243,0.0000,3009
23371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,2244,0.0000,3010
23372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,2245,0.0000,3011
23373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,2220,0.0120,488
23374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,2163,0.0000,3012
23375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,2108,0.0000,3013
23376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,2162,0.0000,3014
23377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,2082,0.0000,3015
23378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,2083,0.0000,3016
23379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,2084,0.0093,572
23380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,2085,0.0000,3017
23381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1699',0.0000,2086,0.0000,3018
23382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,2087,0.0000,3019
23383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,2088,0.0000,3020
23384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1700',0.0000,2089,0.0000,3021
23385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1701',0.0000,2090,0.0042,844
23386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,2091,0.0000,3022
23387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,2092,0.0072,643
23388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,2081,0.0000,1697
23389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,2093,0.0000,3023
23390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1706',0.0000,2095,0.0137,452
23391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,2096,0.0248,275
23392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,2097,0.0000,1684
23393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,2098,0.0000,1615
23394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,2099,0.0000,3024
23395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1710',0.0000,2100,0.0034,897
23396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,2101,0.0003,1434
23397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1712',0.0000,2102,0.0000,3025
23398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,2103,0.0000,3006
23399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,2104,0.0000,3004
23400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,2105,0.0000,2983
23401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,2094,0.0000,3003
23402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1717',0.0000,2079,0.0046,808
23403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,2066,0.0000,2984
23404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,2078,0.0000,2985
23405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,2054,0.0000,2986
23406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,2055,0.0000,2987
23407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1721',0.0000,2056,0.0000,2988
23408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1722',0.0000,2057,0.0000,2989
23409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1723',0.0000,2058,0.0161,414
23410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,2059,0.0070,662
23411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,2060,0.0001,1531
23412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,2061,0.0011,1173
23413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,2062,0.0000,2990
23414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,2063,0.0000,2991
23415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1729',0.0000,2064,0.0000,2992
23416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,2053,0.0000,2993
23417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,2065,0.0030,924
23418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1731',0.0000,2067,0.0000,2994
23419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,2068,0.0007,1275
23420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,2069,0.0000,1664
23421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,2070,0.0000,2995
23422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2071,0.0044,823
23423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1736',0.0000,2072,0.0000,1734
23424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,2073,0.0000,2996
23425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,2074,0.0000,2997
23426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,2075,0.0164,408
23427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,2076,0.0000,2998
23428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,2077,0.0000,2999
23429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,2106,0.0000,3000
23430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,2080,0.0012,1156
23431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,2107,0.0000,3001
23432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,2136,0.0000,3002
23433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1745',0.0000,2138,0.0000,2947
23434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1746',0.0000,2139,0.0000,2935
23435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,2140,0.0016,1075
23436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1748',0.0000,2141,0.0000,2934
23437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,2142,0.0104,532
23438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2143,0.0000,2933
23439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,2144,0.0328,211
23440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,2145,0.0017,1066
23441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1752',0.0000,2146,0.0000,2867
23442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,2147,0.0000,2868
23443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,2148,0.0000,1710
23444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,2137,0.0000,2869
23445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1756',0.0000,2149,0.0763,70
23446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,2151,0.0000,2871
23447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2152,0.0218,331
23448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,2153,0.0000,2872
23449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,2154,0.0000,2873
23450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,2155,0.0123,481
23451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,2156,0.0030,926
23452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,2157,0.0000,2874
23453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,2158,0.0000,2875
23454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,2159,0.0000,2876
23455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,2160,0.0002,1517
23456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,2161,0.0124,478
23457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1767',0.0000,2150,0.0237,293
23458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,2135,0.0003,1426
23459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1769',0.0000,2122,0.0000,2877
23460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,2134,0.0000,2878
23461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,2110,0.0006,1301
23462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,2111,0.0383,175
23463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,2112,0.0017,1068
23464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,2113,0.0002,1522
23465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,2114,0.0000,2880
23466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,2115,0.0000,2881
23467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1776',0.0000,2116,0.0000,2882
23468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,2117,0.0004,1364
23469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,2118,0.0014,1104
23470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,2119,0.0000,2883
23471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,2120,0.0000,2884
23472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1780',0.0000,2109,0.0000,2885
23473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,2121,0.0000,2866
23474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,2123,0.0000,2865
23475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,2124,0.0000,2864
23476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,2125,0.0000,2863
23477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,2126,0.0000,2843
23478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,2127,0.0000,2844
23479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1787',0.0000,2128,0.0000,2845
23480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,2129,0.0194,357
23481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1789',0.0000,2130,0.0000,2846
23482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,2131,0.0000,2847
23483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1790',0.0000,2132,0.0000,2848
23484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,2133,0.0000,2849
23485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1792',0.0000,2723,0.0000,2850
23486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,2276,0.0249,273
23487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1794',0.0000,2724,0.0000,2851
23488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,3174,0.0000,2842
23489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,3317,0.0000,2852
23490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,3318,0.0000,1773
23491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1798',0.0000,3319,0.0007,1279
23492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,3320,0.0000,2854
23493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=18',0.0000,3321,0.0000,1728
23494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,3322,0.0000,2855
23495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,3323,0.0197,355
23496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,3324,0.0000,2856
23497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,3325,0.0000,2857
23498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1803',0.0000,3326,0.0015,1100
23499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,3327,0.0000,2858
23500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1805',0.0000,3316,0.0000,2859
23501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1806',0.0000,3328,0.0000,2860
23502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1807',0.0000,3330,0.0024,984
23503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1808',0.0000,3331,0.0000,2861
23504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1809',0.0000,3332,0.0000,2862
23505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,3333,0.0000,2886
23506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1810',0.0000,3334,0.0002,1508
23507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,3335,0.0000,2853
23508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1812',0.0000,3336,0.0000,2887
23509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1813',0.0000,3337,0.0000,2900
23510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1814',0.0000,3338,0.0000,2914
23511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,3339,0.0000,2915
