dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.800350262697,0.718783068783,0.652009750897,0.672741302855
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.828371278459,0.808890528226,0.694647017526,0.727588920622
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.680497699884,0.643710515367,0.657531386928
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.782837127846,0.728736145468,0.641626059597,0.666027978634
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.581784586424,0.587300509647,0.584204159144
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.809106830123,0.759553842215,0.67313445837,0.70116139453
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.76357267951,0.758768667249,0.652291564824,0.686514142184
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.812609457093,0.741806627022,0.675579853347,0.698115632085
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.809106830123,0.725912593893,0.680592776535,0.697555718591
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.77133105802,0.638523209962,0.608610518243,0.618415448642
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.775337837838,0.711369606161,0.674749264627,0.689298153953
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.760135135135,0.637217201294,0.620261426373,0.626267378934
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.746621621622,0.629493810322,0.60679631504,0.614878479284
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.763513513514,0.659362083093,0.650489039049,0.654403263996
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.748310810811,0.68415517516,0.599475296954,0.624136877712
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.77027027027,0.663967235539,0.640098716562,0.649781685577
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.761824324324,0.666356467047,0.60840100503,0.627111149701
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.746621621622,0.642799077435,0.595146555078,0.611424226284
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.753378378378,0.687217087548,0.66488869381,0.672440289124
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.759075907591,0.638174990761,0.568950698348,0.576884701259
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.744932432432,0.629595417256,0.604687975196,0.613829402031
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.748310810811,0.694525237465,0.616289104397,0.642213919659
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.782094594595,0.713503610711,0.671375105331,0.687641096648
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.773648648649,0.703425079348,0.652427494857,0.670536164253
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.743243243243,0.67886844517,0.597430902031,0.621946306601
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.768581081081,0.669359072149,0.606716797056,0.62650012506
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.775337837838,0.764306661852,0.637544548712,0.672166771889
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.75,0.673971336107,0.62476043201,0.642686486192
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.746621621622,0.653687146187,0.626483699935,0.637655332906
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.734323432343,0.672314202287,0.602306563278,0.624575277508
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.763513513514,0.71209049959,0.666713236266,0.685205415241
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.739864864865,0.61655763355,0.577068904481,0.589798988835
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.748310810811,0.651421141751,0.609886676949,0.62598676405
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.771959459459,0.68872797577,0.664759207395,0.675462561442
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.785472972973,0.701729574482,0.660364924026,0.675846200136
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.739864864865,0.612939968447,0.589858445217,0.597309896533
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.768581081081,0.712066848306,0.630601521526,0.655593475532
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.765202702703,0.700941306755,0.657702266858,0.675354970965
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.760135135135,0.631515938099,0.601698508093,0.612723890753
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.759075907591,0.686216416735,0.613790978371,0.634549867013
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.724862522932,0.674759793381,0.694261374274
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.778716216216,0.713659544315,0.669536586385,0.687566474123
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.761824324324,0.673395786204,0.649575233816,0.659483898696
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.746621621622,0.638394023209,0.627678234545,0.629962202223
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.746621621622,0.687809273329,0.604992450366,0.628785516637
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.773648648649,0.674620048823,0.654058286664,0.662507522812
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.758445945946,0.620836218961,0.58856945819,0.599749527075
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.741554054054,0.680157707413,0.6116103246,0.635357100214
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.760135135135,0.696159931629,0.640023284944,0.66042716892
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.752475247525,0.690351729414,0.632675005338,0.652946337867
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.77027027027,0.70905504378,0.627368335342,0.652413376017
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.748310810811,0.739940189912,0.630808036132,0.66563100474
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.733108108108,0.665242566272,0.594961995513,0.617838043669
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.768581081081,0.658204035012,0.650288906421,0.653169658088
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.756756756757,0.716827699981,0.658555954632,0.680532693685
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.763513513514,0.662627712703,0.616227968582,0.632437233039
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.70918752851,0.699074393069,0.701124926875
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.748310810811,0.688684273603,0.625604548974,0.648477390229
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.761824324324,0.647179014795,0.608990615256,0.622132439789
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.744224422442,0.690290383235,0.590357211814,0.61325847051
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.84375,0.673064091916,0.645882261861,0.658702989923
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.701618752312,0.681252198687,0.685011090329
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.665060361502,0.636023039762,0.637813643515
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.673988248082,0.647723522854,0.659713198666
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.806818181818,0.611633893641,0.57817323176,0.592202803107
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.8125,0.570226742333,0.548367149758,0.557316489604
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.846590909091,0.668249282807,0.656429270408,0.661113255631
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.818181818182,0.620715201627,0.600302056237,0.60996712689
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.838068181818,0.681084298361,0.639430694909,0.653837343982
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.828729281768,0.681899662039,0.615053408463,0.639726624477
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.600977347461,0.594042796978,0.596920366393
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.832386363636,0.609643203212,0.608730397622,0.604224880158
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.829545454545,0.620812967223,0.60934070358,0.609179114424
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.809659090909,0.591947623817,0.556649634584,0.571610658497
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.684046542137,0.637137866964,0.654415213161
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.857954545455,0.723914603062,0.66798786077,0.682370250934
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.835227272727,0.655312868406,0.670614889137,0.656744600021
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.826704545455,0.664458090929,0.638915830546,0.650839659758
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.815340909091,0.600755208333,0.582783537718,0.591307030565
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.814917127072,0.617588725974,0.617995538249,0.616468125979
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.869318181818,0.764583333333,0.727927845906,0.741905995147
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.8125,0.59855820022,0.577975845411,0.585063619018
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.832386363636,0.628143314568,0.620532825468,0.623096736641
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.826704545455,0.653753720238,0.632210082993,0.642458670911
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.832386363636,0.651119634672,0.600206614641,0.621155938721
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.815340909091,0.59740273457,0.562514121145,0.577847785886
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.835227272727,0.658694996393,0.650231884058,0.653681378679
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.818181818182,0.628283695144,0.604166542797,0.614070175687
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.645409982175,0.624397312028,0.634273107494
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.839779005525,0.679426619985,0.637003623922,0.651340537865
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.838068181818,0.641338421698,0.624730211817,0.627518067627
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.803977272727,0.587906330925,0.57717323176,0.579743084104
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.835227272727,0.681776691288,0.622176700111,0.644610238923
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.855113636364,0.698969975439,0.670265266939,0.681573887311
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.855113636364,0.66579798822,0.653367397498,0.658674526636
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.821022727273,0.63955173576,0.618199925678,0.628067028829
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.680294322536,0.657660225443,0.666196820359
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.852272727273,0.684070540158,0.614765205004,0.630756578947
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.832386363636,0.646283814059,0.611363929147,0.626252496078
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.748463632556,0.704927884195,0.723970093833
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.698284742593,0.678134832157,0.687442135229
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.823863636364,0.614958550988,0.57178496222,0.588425809813
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.823863636364,0.623252733752,0.627079834015,0.624718146049
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.70958130896,0.693596556423,0.700337580459
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.63376093886,0.610307134894,0.621013958981
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.84375,0.637757528376,0.645825467608,0.641535188373
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.840909090909,0.625993435912,0.619668338907,0.620513123685
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.863636363636,0.713681791295,0.689083116561,0.699364588355
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.846590909091,0.692013193484,0.646295181469,0.665621593118
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.801104972376,0.597235217888,0.556112224048,0.570035596051
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.775337837838,0.711369606161,0.674749264627,0.689298153953
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.760135135135,0.637217201294,0.620261426373,0.626267378934
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.746621621622,0.629756944444,0.60679631504,0.615019613215
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.760135135135,0.655771039707,0.646390678394,0.650402557649
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.748310810811,0.68415517516,0.599475296954,0.624136877712
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.77027027027,0.663967235539,0.640098716562,0.649781685577
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.761824324324,0.666356467047,0.60840100503,0.627111149701
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.746621621622,0.642799077435,0.595146555078,0.611424226284
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.753378378378,0.687217087548,0.66488869381,0.672440289124
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.759075907591,0.638174990761,0.568950698348,0.576884701259
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.744932432432,0.629595417256,0.604687975196,0.613829402031
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.748310810811,0.694343650106,0.616289104397,0.642122797562
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.782094594595,0.713503610711,0.671375105331,0.687641096648
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.773648648649,0.703425079348,0.652427494857,0.670536164253
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.741554054054,0.677298722519,0.59595161209,0.620553632664
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.768581081081,0.669359072149,0.606716797056,0.62650012506
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.775337837838,0.76404128004,0.636385048099,0.671277562749
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.75,0.673971336107,0.62476043201,0.642686486192
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.746621621622,0.653687146187,0.626483699935,0.637655332906
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.73597359736,0.673615226364,0.603189955504,0.625552176654
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.763513513514,0.71209049959,0.666713236266,0.685205415241
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.738175675676,0.615178301538,0.576179224766,0.588820897628
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.748310810811,0.651421141751,0.609886676949,0.62598676405
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.773648648649,0.689963744695,0.665648887111,0.676470796418
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.785472972973,0.701729574482,0.660364924026,0.675846200136
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.739864864865,0.612939968447,0.589858445217,0.597309896533
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.768581081081,0.712066848306,0.630601521526,0.655593475532
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.766891891892,0.701747842621,0.658591946573,0.676281668728
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.760135135135,0.631515938099,0.601698508093,0.612723890753
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.688292584261,0.615823498696,0.636637619029
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.725308303332,0.674759793381,0.694298191895
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.778716216216,0.713659544315,0.669536586385,0.687566474123
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.761824324324,0.666463239723,0.649575233816,0.656443583945
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.746621621622,0.638394023209,0.627678234545,0.629962202223
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.746621621622,0.687809273329,0.604992450366,0.628785516637
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.771959459459,0.673085146571,0.653168606949,0.661445690534
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.760135135135,0.628521258989,0.589459137906,0.602237060511
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.741554054054,0.681073386907,0.612769825212,0.636669090713
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.760135135135,0.696337271124,0.640023284944,0.660539915708
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.752475247525,0.690351729414,0.632675005338,0.652946337867
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.77027027027,0.70905504378,0.627368335342,0.652413376017
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.748310810811,0.739940189912,0.630808036132,0.66563100474
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.733108108108,0.665242566272,0.594961995513,0.617838043669
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.77027027027,0.659596891147,0.651178586137,0.654194866436
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.758445945946,0.717902524232,0.659445634347,0.681521626989
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.763513513514,0.662627712703,0.616227968582,0.632437233039
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.70918752851,0.699074393069,0.701124926875
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.751689189189,0.692073299274,0.628543409017,0.651611247947
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.761824324324,0.647179014795,0.608990615256,0.622132439789
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.745874587459,0.691790624296,0.591810700186,0.614702308505
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.773648648649,0.709211511166,0.672700084299,0.687044373432
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.760135135135,0.637217201294,0.620261426373,0.626267378934
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.746621621622,0.629493810322,0.60679631504,0.614878479284
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.760135135135,0.655771039707,0.646390678394,0.650402557649
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.748310810811,0.68415517516,0.599475296954,0.624136877712
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.77027027027,0.663967235539,0.640098716562,0.649781685577
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.761824324324,0.666356467047,0.60840100503,0.627111149701
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.746621621622,0.642799077435,0.595146555078,0.611424226284
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.753378378378,0.687217087548,0.66488869381,0.672440289124
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.757425742574,0.636651440429,0.568067306122,0.575864274909
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.744932432432,0.629595417256,0.604687975196,0.613829402031
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.748310810811,0.694525237465,0.616289104397,0.642213919659
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.782094594595,0.713503610711,0.671375105331,0.687641096648
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.773648648649,0.703425079348,0.652427494857,0.670536164253
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.741554054054,0.677259665622,0.595362001865,0.620209309281
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.766891891892,0.667142287539,0.604667616728,0.624316456194
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.775337837838,0.764306661852,0.637544548712,0.672166771889
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.75,0.673971336107,0.62476043201,0.642686486192
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.748310810811,0.655758322138,0.628532880263,0.639818155325
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.73597359736,0.673615226364,0.603189955504,0.625552176654
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.763513513514,0.71209049959,0.666713236266,0.685205415241
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.739864864865,0.61655763355,0.577068904481,0.589798988835
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.751689189189,0.654287811519,0.613415147218,0.629355688447
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.771959459459,0.68872797577,0.664759207395,0.675462561442
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.785472972973,0.701729574482,0.660364924026,0.675846200136
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.739864864865,0.612939968447,0.589858445217,0.597309896533
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.768581081081,0.712066848306,0.630601521526,0.655593475532
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.765202702703,0.700941306755,0.657702266858,0.675354970965
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.760135135135,0.631515938099,0.601698508093,0.612723890753
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.759075907591,0.686216416735,0.613790978371,0.634549867013
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.724862522932,0.674759793381,0.694261374274
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.778716216216,0.713659544315,0.669536586385,0.687566474123
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.761824324324,0.673395786204,0.649575233816,0.659483898696
