id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,309,0.0000,3012
25577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,298,0.0021,1430
25578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,310,0.0000,3010
25579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,312,0.0000,3006
25580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,313,0.0007,1879
25581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,314,0.0000,3092
25582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,315,0.0000,3125
25583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,316,0.0400,127
25584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,317,0.0000,3182
25585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,318,0.0000,3181
25586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,319,0.0000,3179
25587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,320,0.0000,3176
25588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1252',0.0000,321,0.0000,2531
25589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,322,0.0000,3174
25590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,913,0.0064,861
25591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1255',0.0000,767,0.0000,3171
25592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,915,0.0000,3170
25593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1365,0.0000,3169
25594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,1508,0.0000,3168
25595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,1509,0.0190,325
25596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=126',0.0000,1510,0.0000,3166
25597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,1511,0.0000,3164
25598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,1512,0.0000,3162
25599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,914,0.0017,1524
25600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,1514,0.0000,3159
25601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,1515,0.0000,3158
25602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,1516,0.0018,1508
25603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1517,0.0000,3214
25604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,1518,0.0000,3212
25605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,1507,0.0000,3210
25606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,1519,0.0000,3209
25607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,1521,0.0000,3207
25608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,1522,0.0011,1702
25609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,1523,0.0000,3206
25610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,1524,0.0000,3204
25611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,1525,0.0593,65
25612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1274',0.0000,1526,0.0185,337
25613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1527,0.0118,506
25614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,1528,0.0201,298
25615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,1529,0.0000,2488
25616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,1530,0.0000,3197
25617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,1531,0.0380,142
25618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,1520,0.0000,3195
25619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,1505,0.0083,700
25620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1281',0.0000,1492,0.0000,3193
25621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,1504,0.0080,731
25622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1283',0.0000,1480,0.0000,3190
25623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,1481,0.0003,2143
25624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1285',0.0000,1482,0.0000,3189
25625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,1483,0.0058,906
25626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,1484,0.0000,3156
25627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,1485,0.0000,3155
25628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1486,0.0002,2254
25629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1487,0.0000,3121
25630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,1488,0.0011,1709
25631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,1489,0.0000,3117
25632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,1490,0.0000,3114
25633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1293',0.0000,1479,0.0000,3113
25634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,1491,0.0207,292
25635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1493,0.0000,3111
25636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,1494,0.0006,1932
25637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1297',0.0000,1495,0.0000,3107
25638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1298',0.0000,1496,0.0000,3106
25639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,1497,0.0006,1913
25640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,1498,0.0010,1748
25641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,1499,0.0186,335
25642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1500,0.0000,3102
25643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,1501,0.0000,3101
25644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1302',0.0000,1502,0.0000,3100
25645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,1503,0.0041,1081
25646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,1532,0.0001,2335
25647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,1506,0.0000,3098
25648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,1533,0.0000,3096
25649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,1562,0.0114,526
25650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1564,0.0000,3095
25651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,1565,0.0000,3124
25652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,1566,0.0000,3152
25653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1567,0.0000,3151
25654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,1568,0.0000,3150
25655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,1569,0.0032,1234
25656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,1570,0.0076,763
25657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,1571,0.0000,3147
25658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,1572,0.0005,2008
25659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1316',0.0000,1573,0.0000,3144
25660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,1574,0.0000,3142
25661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,1563,0.0003,2163
25662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,1575,0.0043,1049
25663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,1577,0.0000,3139
25664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1578,0.0000,3138
25665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,1579,0.0000,3137
25666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,1580,0.0031,1245
25667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,1581,0.0000,3135
25668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,1582,0.0065,848
25669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1583,0.0124,479
25670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,1584,0.0000,3131
25671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,1585,0.0000,3130
25672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,1586,0.0000,3129
25673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,1587,0.0001,2274
25674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,1576,0.0002,2242
25675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,1561,0.0021,1427
25676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,1548,0.0000,4431
25677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1332',0.0000,1560,0.0000,5830
25678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,1536,0.0018,1513
25679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,1537,0.0054,943
25680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,1538,0.0000,6292
25681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1336',0.0000,1539,0.0000,6293
25682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,1540,0.0000,6294
25683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1338',0.0000,1541,0.0000,6295
25684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,1542,0.0000,2523
25685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1543,0.0000,6296
25686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1544,0.0223,275
25687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1341',0.0000,1545,0.2907,4
25688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1546,0.0000,6298
25689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,1535,0.1118,32
25690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,1547,0.0000,6291
25691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,1549,0.0000,6300
25692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,1550,0.0000,6302
25693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,1551,0.0000,6303
25694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,1552,0.0361,151
25695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,1553,0.0144,427
25696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1554,0.0000,6305
25697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,1555,0.0000,6306
25698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1556,0.0163,382
25699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,1557,0.0000,6307
25700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1558,0.0000,6308
25701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,1559,0.0340,159
25702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1534,0.0000,6301
25703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,1478,0.0002,2252
25704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1357',0.0000,1477,0.0000,6289
25705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,1476,0.0000,6279
25706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,1396,0.0011,1704
25707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1397,0.0027,1315
25708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,1398,0.0000,6288
25709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1361',0.0000,1399,0.0000,2632
25710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1400,0.0176,351
25711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,1401,0.0000,6270
25712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1364',0.0000,1402,0.0000,6271
25713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,1403,0.0000,6272
25714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,1404,0.0008,1814
25715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1367',0.0000,1405,0.0000,6273
25716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,1406,0.0000,6274
25717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,1395,0.0000,6275
25718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,1407,0.0000,6276
25719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,1409,0.0000,6277
25720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,1410,0.0000,6269
25721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,1411,0.0001,2396
25722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1373',0.0000,1412,0.0000,6278
25723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,1413,0.0536,83
25724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,1414,0.0443,113
25725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,1415,0.0001,2401
25726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,1416,0.0001,2331
25727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,1417,0.0000,6282
25728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1379',0.0000,1418,0.0638,60
25729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1419,0.0000,6284
25730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,1408,0.0293,206
25731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,1394,0.0020,1461
25732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,1393,0.0000,6285
25733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1392,0.0000,6286
25734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,1367,0.0000,6287
25735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,1368,0.0001,2347
25736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,1369,0.0000,6310
25737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,1370,0.0003,2133
25738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,1371,0.0206,293
25739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,1372,0.0000,6311
25740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,1373,0.0000,6312
25741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,1374,0.0000,2422
25742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1391',0.0000,1375,0.0123,483
25743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,1376,0.0010,1746
25744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,1377,0.0000,6323
25745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,1378,0.0000,6336
25746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1395',0.0000,1379,0.0004,2077
25747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,1380,0.0084,686
25748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1397',0.0000,1381,0.0002,2267
25749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1382,0.0000,6337
25750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1383,0.0000,2533
25751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1384,0.0000,6338
25752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=140',0.0000,1385,0.0000,6339
25753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,1386,0.0000,6340
25754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,1387,0.0000,6341
25755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1388,0.0000,6342
25756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1389,0.0000,6343
25757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,1390,0.0037,1151
25758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1391,0.0000,6344
25759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,1420,0.0000,6345
25760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1421,0.0000,6346
25761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1408',0.0000,1422,0.0305,194
25762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1450,0.0000,6348
25763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1452,0.0000,2431
25764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,1453,0.0000,6349
25765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,1454,0.0000,6350
25766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1455,0.0000,6351
25767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1456,0.0023,1391
25768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,1457,0.0009,1773
25769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,1458,0.0000,6352
25770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,1459,0.0000,6335
25771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,1460,0.0000,6334
25772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,1461,0.0126,469
25773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1419',0.0000,1462,0.0000,6333
25774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,1451,0.0000,6332
25775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,1463,0.0000,6314
25776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,1465,0.0006,1898
25777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,1466,0.0003,2112
25778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,1467,0.0000,6315
25779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,1468,0.0000,6316
25780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1469,0.0025,1348
25781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,1470,0.0000,6317
25782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1427',0.0000,1471,0.0027,1303
25783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,1472,0.0000,2434
25784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,1473,0.0000,6318
25785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1474,0.0261,233
25786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,1475,0.0000,6319
25787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,1464,0.0301,201
25788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,1449,0.0009,1765
25789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,1436,0.2320,5
25790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1448,0.0000,2556
25791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1435',0.0000,1424,0.0000,6321
25792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1436',0.0000,1425,0.0000,6313
25793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,1426,0.0003,2116
25794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,1427,0.0000,6322
25795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1439',0.0000,1428,0.0058,908
25796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1429,0.0000,6324
25797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,1430,0.0045,1020
25798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,1431,0.0000,6325
25799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,1432,0.0000,6326
25800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,1433,0.0000,6327
25801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,1434,0.0000,6328
25802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,1423,0.0958,37
25803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,1435,0.0000,6330
25804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,1437,0.0000,6331
25805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1448',0.0000,1438,0.0288,211
25806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,1439,0.0000,6290
25807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,1440,0.0000,6268
25808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,1441,0.0118,508
25809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,1442,0.0000,6267
25810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,1443,0.0021,1438
25811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,1444,0.0003,2142
25812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,1445,0.0000,6266
25813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1446,0.0089,658
25814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,1447,0.0000,6204
25815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1588,0.0000,6205
25816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,1366,0.0000,6206
25817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,1589,0.0014,1603
25818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,1591,0.0000,6207
25819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,1733,0.0035,1172
25820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,1734,0.0078,753
25821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,1735,0.0000,6208
25822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,1736,0.0058,909
25823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1737,0.0042,1074
25824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,1738,0.0000,6209
25825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,1739,0.0000,6210
