id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1640,0.0000,6212
25648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,1641,0.0000,6213
25649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1642,0.0000,6214
25650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,1643,0.0000,6215
25651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1644,0.1252,100
25652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1633,0.0000,6217
25653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,1619,0.0000,6330
25654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,1618,0.0000,6331
25655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1617,0.0000,6332
25656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,1592,0.0000,1800
25657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,1593,0.0000,4352
25658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,1594,0.0000,6447
25659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,1595,0.0005,1545
25660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,1596,0.0000,6448
25661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,1597,0.0000,6449
25662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1591',0.0000,1598,0.0000,6450
25663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,1599,0.0000,6451
25664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,1600,0.0000,6452
25665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1601,0.0000,6453
25666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,1602,0.0000,6454
25667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,1603,0.0126,751
25668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1604,0.0000,6455
25669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,1605,0.0000,6457
25670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1606,0.0409,359
25671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,1607,0.0000,6459
25672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,1608,0.0049,1052
25673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1609,0.0181,628
25674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,1610,0.0000,6462
25675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,1611,0.0000,6463
25676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,1612,0.0092,869
25677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1613,0.0000,6456
25678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,1614,0.0000,6445
25679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1615,0.0000,6444
25680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,1616,0.0000,6443
25681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,1645,0.0953,136
25682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,1646,0.0000,6425
25683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,1647,0.0000,6426
25684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,1675,0.0139,718
25685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1677,0.0000,6427
25686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1612',0.0000,1678,0.0921,147
25687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1679,0.0000,6429
25688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1614',0.0000,1680,0.0000,6430
25689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1615',0.0000,1681,0.0000,6431
25690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,1682,0.0301,442
25691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,1683,0.0000,6433
25692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,1684,0.0234,532
25693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,1685,0.0000,6435
25694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1686,0.0000,6436
25695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,1687,0.0000,6437
25696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,1676,0.1285,94
25697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,1688,0.0000,6439
25698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1690,0.0000,6440
25699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1691,0.0000,6441
25700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,1692,0.0000,6442
25701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,1693,0.0049,1050
25702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1627',0.0000,1694,0.0000,6466
25703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,1695,0.0000,6467
25704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,1696,0.0000,6489
25705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,1697,0.0000,6491
25706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1630',0.0000,1698,0.0000,6492
25707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,1699,0.0000,6493
25708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,1700,0.0365,393
25709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,1689,0.0000,6495
25710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1634',0.0000,1674,0.0116,787
25711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,1661,0.0005,1520
25712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1636',0.0000,1673,0.0004,1553
25713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1649,0.0000,6497
25714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,1650,0.0819,175
25715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1639',0.0000,1651,0.0000,6490
25716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,1652,0.1008,130
25717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1653,0.0518,287
25718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,1654,0.0000,6502
25719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,1655,0.0529,279
25720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,1656,0.0000,6504
25721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,1657,0.0000,6505
25722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,1658,0.0038,1136
25723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,1659,0.0022,1266
25724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,1648,0.1545,73
25725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1648',0.0000,1660,0.0000,6507
25726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,1662,0.0000,6508
25727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=165',0.0000,1663,0.0000,6500
25728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,1664,0.0000,6488
25729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,1665,0.0000,6478
25730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1652',0.0000,1666,0.0132,733
25731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,1667,0.0000,6469
25732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,1668,0.0018,1305
25733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1655',0.0000,1669,0.0000,6470
25734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,1670,0.0000,6471
25735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,1671,0.0000,6472
25736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1672,0.0000,6473
25737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,1590,0.0000,6474
25738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,1364,0.0099,837
25739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,1140,0.0000,1758
25740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1363,0.0046,1074
25741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,1058,0.0000,6476
25742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,1059,0.0068,954
25743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,1060,0.0222,545
25744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,1061,0.0000,6479
25745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1666',0.0000,1062,0.1295,93
25746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1667',0.0000,1063,0.0000,6480
25747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,1064,0.0000,6481
25748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,1065,0.0000,6482
25749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,1066,0.0000,6483
25750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,1067,0.0068,958
25751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,1068,0.0023,1256
25752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,1057,0.0000,6485
25753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1069,0.0000,6486
25754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1071,0.0000,6423
25755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,1072,0.0000,6422
25756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,1073,0.0000,6421
25757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,1074,0.0059,1007
25758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,1075,0.0000,6357
25759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,1076,0.0146,703
25760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,1077,0.0000,6359
25761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,1078,0.0000,6360
25762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,1079,0.0000,6361
25763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,1080,0.0000,6362
25764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,1081,0.0000,6363
25765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,1070,0.0104,817
25766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,1055,0.0000,6356
25767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,1042,0.0000,6365
25768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1054,0.0000,6367
25769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,1030,0.0000,6368
25770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,1031,0.0026,1221
25771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=169',0.0000,1032,0.0000,6369
25772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,1033,0.0000,6370
25773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,1034,0.0130,740
25774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,1035,0.0030,1197
25775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,1036,0.0000,6372
25776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,1037,0.0000,6373
25777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,1038,0.0000,6374
25778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,1039,0.0001,1733
25779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,1040,0.0000,6366
25780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,1029,0.0000,6355
25781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,1041,0.0579,261
25782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,1043,0.0000,6353
25783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1044,0.0000,6334
25784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1045,0.0000,6335
25785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,1046,0.0000,6336
25786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,1047,0.0231,540
25787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,1048,0.0000,6338
25788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,1049,0.0038,1135
25789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,1050,0.0045,1078
25790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,1051,0.0002,1639
25791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,1052,0.0060,1000
25792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,1053,0.0254,498
25793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,1082,0.0002,1615
25794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,1056,0.0000,6341
25795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,1083,0.0171,660
25796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,1112,0.0001,1685
25797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1114,0.0000,6343
25798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,1115,0.0217,558
25799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1116,0.0000,6345
25800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,1117,0.0000,6346
25801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,1118,0.0000,6347
25802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,1119,0.0029,1204
25803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,1120,0.0000,6348
25804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,1121,0.0299,443
25805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,1122,0.0000,6350
25806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,1123,0.0000,6351
25807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,1124,0.0000,6352
25808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,1113,0.0000,6375
25809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1125,0.0663,227
25810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,1127,0.0259,494
25811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1128,0.0579,262
25812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,1129,0.0009,1441
25813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,1130,0.0308,435
25814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,1131,0.0000,6402
25815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1132,0.0213,565
25816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,1133,0.0000,6404
25817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,1134,0.0047,1066
25818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,1135,0.0000,6405
25819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,1136,0.0000,6406
25820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,1137,0.0025,1238
25821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,1126,0.0000,6407
25822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,1111,0.0000,6408
25823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,1098,0.0723,208
25824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,1110,0.0000,6401
25825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,1086,0.0000,6410
25826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,1087,0.0000,6412
25827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,1088,0.0283,455
25828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,1089,0.0000,6414
25829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,1090,0.0000,6415
25830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,1091,0.0000,6416
25831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,1092,0.0103,821
25832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,1093,0.0000,6418
25833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1094,0.0000,6419
25834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,1095,0.0000,6411
25835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1096,0.0089,880
25836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,1085,0.0090,874
25837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,1097,0.0000,6398
25838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,1099,0.0000,6379
25839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,1100,0.0058,1013
25840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,1101,0.0000,6380
25841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1752',0.0000,1102,0.0000,6381
25842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,1103,0.0000,6382
25843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,1104,0.0000,6383
25844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,1105,0.0027,1217
25845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1756',0.0000,1106,0.0071,949
25846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,1107,0.0000,6385
25847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,1108,0.0039,1125
25848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,1109,0.0008,1453
25849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,1084,0.0000,6386
25850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,1028,0.0000,6387
25851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,1027,0.0000,6388
25852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,1026,0.0000,6389
25853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,946,0.0000,6390
25854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,947,0.0280,460
25855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,948,0.0041,1111
25856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,949,0.0000,6392
25857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,950,0.0037,1148
25858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,951,0.0000,6393
25859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,952,0.0299,444
25860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,953,0.0000,6395
25861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,954,0.0000,6396
25862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,955,0.1501,76
25863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,956,0.0189,615
25864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,945,0.0665,225
25865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,957,0.0000,6152
25866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,959,0.0000,6151
25867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,960,0.0000,6150
25868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,961,0.0387,374
25869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,962,0.0256,495
25870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,963,0.0000,5909
25871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,964,0.0000,5910
25872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,965,0.0000,5911
25873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,966,0.0000,5912
25874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,967,0.0000,5913
25875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,968,0.0036,1155
25876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,969,0.0245,515
25877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,958,0.0000,5906
25878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,944,0.0000,5915
25879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,943,0.0181,629
25880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,942,0.0448,336
25881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,917,0.0000,5919
25882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,918,0.0582,259
25883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,919,0.0000,5921
25884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,920,0.0000,5922
25885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,921,0.0004,1547
25886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,922,0.0000,5923
25887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,923,0.0000,5924
25888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,924,0.0056,1016
25889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1796',0.0000,925,0.0000,5905
25890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,926,0.1361,87
25891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,927,0.0000,5903
25892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,928,0.0000,5884
25893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,929,0.0000,5885
25894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,930,0.0000,5886
25895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,931,0.0054,1024
25896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,932,0.0000,5888
25897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,933,0.0000,5889
