id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,1590,0.0000,6956
6536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,1364,0.0000,6955
6537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1140,0.0000,6940
6538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,1363,0.0000,6941
6539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,1058,0.0029,1554
6540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,1059,0.0027,1597
6541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,1060,0.0000,6943
6542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1666',0.0000,1061,0.0025,1645
6543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1667',0.0000,1062,0.0031,1517
6544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,1063,0.0008,2131
6545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,1064,0.0000,6945
6546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,1065,0.0000,6946
6547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,1066,0.0571,78
6548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,1067,0.0002,2551
6549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,1068,0.0057,1157
6550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1057,0.0002,2455
6551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1069,0.0000,6948
6552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,1071,0.0000,6949
6553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,1072,0.0044,1316
6554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,1073,0.0000,6951
6555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,1074,0.0181,482
6556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,1075,0.0000,6953
6557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,1076,0.0000,6954
6558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,1077,0.0000,6973
6559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,1078,0.0085,935
6560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,1079,0.0040,1371
6561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,1080,0.0000,6975
6562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,1081,0.0003,2444
6563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,1070,0.0000,6993
6564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,1055,0.0000,6995
6565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1042,0.0000,6996
6566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,1054,0.0000,6997
6567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,1030,0.0000,6998
6568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=169',0.0000,1031,0.0012,1980
6569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,1032,0.0000,7000
6570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,1033,0.0000,6994
6571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,1034,0.0000,7001
6572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,1035,0.0054,1199
6573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,1036,0.0087,917
6574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,1037,0.0000,7003
6575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,1038,0.0000,7004
6576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,1039,0.0003,2425
6577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,1040,0.0000,7005
6578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,1029,0.0000,7006
6579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,1041,0.0000,7007
6580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1043,0.0000,7008
6581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1044,0.0000,7002
6582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,1045,0.0002,2500
6583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,1046,0.0000,6992
6584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,1047,0.0000,6984
6585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,1048,0.0000,6991
6586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,1049,0.0002,2487
6587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,1050,0.0019,1799
6588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,1051,0.0013,1963
6589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,1052,0.0003,2402
6590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,1053,0.0417,152
6591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,1082,0.0000,6978
6592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,1056,0.0000,6979
6593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,1083,0.0088,913
6594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1112,0.0000,6981
6595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,1114,0.0526,90
6596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1115,0.0000,2875
6597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,1116,0.0092,881
6598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,1117,0.0000,6983
6599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,1118,0.0002,2470
6600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,1119,0.0000,6985
6601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,1120,0.0001,2621
6602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,1121,0.0000,6986
6603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,1122,0.0000,6987
6604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,1123,0.0000,6988
6605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,1124,0.0000,6989
6606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1113,0.0011,2017
6607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,1125,0.0000,6990
6608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1127,0.0000,7081
6609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,1128,0.0096,860
6610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,1129,0.0000,7082
6611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,1130,0.0000,7084
6612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1131,0.0357,203
6613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,1132,0.0000,7177
6614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,1133,0.0000,7178
6615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,1134,0.0000,7179
6616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,1135,0.0000,7180
6617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,1136,0.0177,494
6618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,1137,0.0000,7175
6619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,1126,0.0000,7182
6620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,1111,0.0015,1899
6621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,1098,0.0002,2517
6622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,1110,0.0000,7185
6623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,1086,0.0000,7186
6624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,1087,0.0000,7187
6625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,1088,0.0120,720
6626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,1089,0.0000,7189
6627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,1090,0.0040,1373
6628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,1091,0.0000,7183
6629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,1092,0.0000,2865
6630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1093,0.0049,1262
6631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,1094,0.0283,285
6632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1095,0.0006,2249
6633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,1096,0.0025,1636
6634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,1085,0.0222,396
6635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,1097,0.0000,7165
6636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,1099,0.0263,322
6637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,1100,0.0000,2764
6638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1752',0.0000,1101,0.0000,7172
6639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,1102,0.0002,2520
6640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,1103,0.0246,346
6641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,1104,0.0000,2900
6642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1756',0.0000,1105,0.0012,1988
6643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,1106,0.0000,7159
6644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,1107,0.0043,1334
6645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,1108,0.0140,627
6646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,1109,0.0000,7162
6647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,1084,0.0125,698
6648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,1028,0.0000,7163
6649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,1027,0.0057,1156
6650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1026,0.0000,7164
6651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,946,0.0018,1823
6652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,947,0.0000,7167
6653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,948,0.0000,7168
6654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,949,0.0082,955
6655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,950,0.0000,7170
6656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,951,0.1292,13
6657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,952,0.0000,7190
6658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,953,0.0200,443
6659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,954,0.0000,7191
6660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,955,0.0032,1506
6661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,956,0.0000,7210
6662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,945,0.0000,2807
6663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,957,0.0000,7212
6664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,959,0.0000,7213
6665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,960,0.0000,7214
6666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,961,0.0000,7215
6667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,962,0.0000,7216
6668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,963,0.0000,7217
6669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,964,0.0002,2523
6670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,965,0.0000,7211
6671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,966,0.0000,7218
6672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,967,0.1533,7
6673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,968,0.0000,7221
6674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,969,0.0000,7222
6675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,958,0.0000,7223
6676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,944,0.0166,522
6677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,943,0.0013,1955
6678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,942,0.0000,7225
6679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,917,0.0050,1249
6680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,918,0.0000,2895
6681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,919,0.0000,7209
6682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,920,0.0000,2788
6683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,921,0.0000,2925
6684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,922,0.0000,7201
6685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,923,0.0049,1269
6686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1796',0.0000,924,0.0000,7194
6687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,925,0.0015,1893
6688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,926,0.0073,1033
6689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,927,0.0000,7195
6690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,928,0.0000,7196
6691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,929,0.0000,7197
6692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,930,0.0108,798
6693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,931,0.0012,1995
6694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,932,0.0329,226
6695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,933,0.0000,2859
6696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,934,0.0059,1143
6697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,935,0.0000,7200
6698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,936,0.0076,1002
6699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,937,0.1054,23
6700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,938,0.0000,7204
6701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,939,0.0000,7205
6702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,940,0.0038,1398
6703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,941,0.0000,7207
6704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,970,0.0055,1189
6705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,971,0.0136,643
6706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,972,0.0000,7155
6707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,1000,0.0613,67
6708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,1002,0.0000,7104
6709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,1003,0.0031,1513
6710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,1004,0.0016,1854
6711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,1005,0.0000,7107
6712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,1006,0.0000,7108
6713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1007,0.0008,2121
6714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,1008,0.0000,7109
6715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,1009,0.0000,7103
6716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,1010,0.0011,2021
6717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,1011,0.0000,7112
6718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,1012,0.0218,408
6719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,1001,0.0000,7114
6720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,1013,0.0199,444
6721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,1015,0.0293,271
6722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,1016,0.0004,2338
6723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,1017,0.0001,2703
6724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,1018,0.0067,1072
6725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,1019,0.0114,763
6726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,1020,0.0197,447
6727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,1021,0.0128,685
6728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,1022,0.0589,75
6729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,1023,0.0000,7085
6730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1024,0.0000,7086
6731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,1025,0.0064,1099
6732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,1014,0.0040,1365
6733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,999,0.0000,7089
6734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,986,0.0026,1622
6735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,998,0.0000,7090
6736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,974,0.0212,418
6737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,975,0.0000,7092
6738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,976,0.0001,2597
6739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,977,0.0000,7093
6740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,978,0.0010,2055
6741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,979,0.0000,7094
6742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,980,0.0028,1586
6743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,981,0.0002,2472
6744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,982,0.0005,2293
6745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,983,0.0124,703
6746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,984,0.0000,7096
6747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,973,0.0000,7097
6748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,985,0.0088,911
6749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,987,0.0000,7099
6750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,988,0.0269,313
6751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,989,0.0000,7119
6752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,990,0.0008,2153
6753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,991,0.0000,7120
6754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,992,0.0000,7138
6755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,993,0.0173,504
6756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,994,0.0000,7140
6757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,995,0.0000,7141
6758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,996,0.0199,446
6759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,997,0.0022,1710
6760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,1138,0.0248,342
6761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,916,0.0012,2009
6762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,1139,0.0000,7145
6763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,1141,0.0051,1229
6764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1283,0.0009,2109
6765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,1284,0.0113,772
6766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,1285,0.0000,7148
6767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1286,0.0000,7149
6768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1287,0.0000,7150
6769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1288,0.0053,1216
6770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,1289,0.0007,2167
6771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,1290,0.0000,7151
6772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,1291,0.0000,7152
6773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,1292,0.0000,7153
6774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,1293,0.0000,7147
6775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,1282,0.0025,1635
6776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,1294,0.0083,948
6777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,1296,0.0000,7129
6778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,1297,0.0000,7136
6779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1298,0.0016,1875
6780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,1299,0.0240,361
6781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,1300,0.0000,7124
6782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,1301,0.0008,2132
6783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,1302,0.0142,617
6784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,1303,0.0000,7125
6785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1885',0.0000,1304,0.0000,7126
6786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,1305,0.0001,2635
