id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23133,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,1150,0.0019,827
4386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,84,0.0019,828
23145,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1147,0.0019,829
22625,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,499,0.0019,830
23447,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,755,0.0019,831
22821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,262,0.0019,832
22790,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,334,0.0019,833
23214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,1069,0.0019,834
22996,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,998,0.0019,835
23173,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,1029,0.0019,836
23139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1141,0.0018,837
22851,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,397,0.0018,838
22766,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,361,0.0018,839
23298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,606,0.0018,840
22943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,982,0.0018,841
22763,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,526,0.0018,842
22945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,984,0.0018,843
22931,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,1168,0.0018,844
23381,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,835,0.0018,845
22854,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,394,0.0018,846
22765,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,420,0.0018,847
22789,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,335,0.0018,848
22610,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,473,0.0018,849
22797,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,327,0.0018,850
22895,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,354,0.0018,851
22855,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,393,0.0018,852
23103,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,1105,0.0018,853
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0017,854
22606,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,477,0.0017,855
23211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,1067,0.0017,856
23492,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,799,0.0017,857
8770,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,236,0.0017,858
22622,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,483,0.0017,859
23079,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,1118,0.0017,860
23109,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,1111,0.0017,861
32,3,b'3-time_feature__time_ratio',44.2502,199,0.0017,862
22917,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,373,0.0017,863
22635,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,489,0.0017,864
9194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_times',40.0635,235,0.0017,865
23024,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,880,0.0017,866
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0017,867
22921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,368,0.0016,868
22796,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,328,0.0016,869
22876,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,414,0.0016,870
23362,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,633,0.0016,871
22692,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,556,0.0016,872
23112,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1132,0.0015,873
23272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,726,0.0015,874
23422,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,875,0.0015,875
9721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_name',39.0402,241,0.0015,876
23312,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,613,0.0015,877
23396,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,813,0.0015,878
22658,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,424,0.0015,879
23478,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,767,0.0015,880
23350,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,641,0.0015,881
23058,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,932,0.0015,882
23240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,678,0.0015,883
22756,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,525,0.0015,884
19295,7,b'7-syntactic_feature__obj_word__next_system_utterance__time',40.0635,234,0.0015,885
9724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer_practice',39.0402,242,0.0014,886
23302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,610,0.0014,887
21280,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,66,0.0014,888
23069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,925,0.0014,889
23156,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,1049,0.0014,890
23470,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,741,0.0014,891
22781,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,295,0.0014,892
22690,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,558,0.0014,893
22701,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,547,0.0014,894
23267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,721,0.0014,895
23108,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,1110,0.0014,896
23183,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,1039,0.0014,897
22890,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,378,0.0014,898
5600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese',50.3793,184,0.0014,899
23465,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,736,0.0014,900
22698,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,550,0.0014,901
16056,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,127,0.0014,902
9723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer',39.0402,240,0.0014,903
22816,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,267,0.0013,904
23435,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,852,0.0013,905
22993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,995,0.0013,906
22758,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,531,0.0013,907
23140,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,1135,0.0013,908
23287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,704,0.0013,909
23322,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,593,0.0013,910
22997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,999,0.0013,911
22808,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,256,0.0013,912
22718,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,571,0.0013,913
22630,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,494,0.0013,914
22813,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,270,0.0013,915
22903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,346,0.0013,916
23373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,827,0.0013,917
23083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,1122,0.0013,918
23340,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,648,0.0013,919
23451,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,752,0.0013,920
23010,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,903,0.0013,921
23387,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,824,0.0013,922
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0013,923
22947,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,979,0.0013,924
23176,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,1032,0.0013,925
23337,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,645,0.0013,926
23016,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,909,0.0013,927
22818,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,257,0.0013,928
23018,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,911,0.0012,929
23339,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,647,0.0012,930
23384,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,838,0.0012,931
22844,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,278,0.0012,932
23209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,1065,0.0012,933
23487,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,794,0.0012,934
23082,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,1121,0.0012,935
22929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,583,0.0012,936
23151,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,1095,0.0012,937
22972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1010,0.0012,938
23314,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,603,0.0012,939
23438,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,855,0.0012,940
23052,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,944,0.0011,941
23223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,877,0.0011,942
23393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,810,0.0011,943
16533,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,148,0.0011,944
23450,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,758,0.0011,945
23093,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,1125,0.0011,946
8708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,6,0.0011,947
22920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,370,0.0011,948
23029,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,885,0.0011,949
23123,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,1160,0.0011,950
22968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,988,0.0011,951
23434,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,850,0.0011,952
23291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,709,0.0010,953
22623,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,493,0.0010,954
23360,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=24',0.0000,631,0.0010,955
23318,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,589,0.0010,956
23335,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,643,0.0010,957
23414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,867,0.0010,958
22743,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,505,0.0010,959
23372,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,826,0.0010,960
23144,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1146,0.0010,961
4395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,128,0.0010,962
22776,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,306,0.0010,963
22760,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,529,0.0010,964
23493,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,800,0.0010,965
23094,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,1116,0.0010,966
22948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,970,0.0010,967
23092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,1131,0.0009,968
16315,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,129,0.0009,969
23162,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,1055,0.0009,970
22746,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,524,0.0009,971
22974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,1012,0.0009,972
23348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,656,0.0009,973
20796,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,153,0.0009,974
21828,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,175,0.0009,975
22983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1021,0.0009,976
23244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,662,0.0009,977
22904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,345,0.0009,978
23380,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,834,0.0008,979
23429,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,846,0.0008,980
16080,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,130,0.0008,981
22964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,966,0.0008,982
22644,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,438,0.0008,983
22828,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,286,0.0008,984
22764,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,441,0.0008,985
23406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,841,0.0008,986
22819,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,264,0.0008,987
23258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,694,0.0008,988
14943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,176,0.0008,989
23323,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,594,0.0008,990
23452,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,759,0.0008,991
23294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,660,0.0008,992
22963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,965,0.0008,993
22812,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,271,0.0008,994
23474,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,745,0.0008,995
23247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,665,0.0008,996
23374,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,828,0.0008,997
22734,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,514,0.0008,998
16586,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,17,0.0007,999
23235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,690,0.0007,1000
23101,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1103,0.0007,1001
22652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,430,0.0007,1002
23484,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,791,0.0007,1003
23327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,598,0.0007,1004
23097,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,1099,0.0007,1005
23205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,1070,0.0007,1006
23344,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,652,0.0007,1007
22891,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,339,0.0007,1008
16283,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,134,0.0007,1009
22674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,450,0.0007,1010
23189,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,1081,0.0007,1011
22877,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,413,0.0007,1012
23163,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,1056,0.0007,1013
22867,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,381,0.0007,1014
23034,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,890,0.0007,1015
8635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n13',56.4024,164,0.0006,1016
23198,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,1090,0.0006,1017
22878,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,412,0.0006,1018
22708,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,581,0.0006,1019
10510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,135,0.0006,1020
23338,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,646,0.0006,1021
19211,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,24,0.0006,1022
23252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,670,0.0006,1023
22694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,554,0.0006,1024
4528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,41,0.0006,1025
23217,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,1073,0.0006,1026
8782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,40,0.0006,1027
22883,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,407,0.0006,1028
22707,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,582,0.0006,1029
22839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,283,0.0006,1030
22634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,490,0.0006,1031
22703,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,563,0.0006,1032
23171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,1027,0.0006,1033
23045,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,937,0.0006,1034
23289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,707,0.0006,1035
23225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,680,0.0006,1036
22640,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,463,0.0006,1037
23117,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1155,0.0006,1038
23160,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1053,0.0006,1039
23081,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,1120,0.0006,1040
23114,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,1134,0.0006,1041
23499,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,785,0.0006,1042
22899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,350,0.0006,1043
23483,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,790,0.0005,1044
22873,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,416,0.0005,1045
23466,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,737,0.0005,1046
22862,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,386,0.0005,1047
23363,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,634,0.0005,1048
23423,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,869,0.0005,1049
23386,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,833,0.0005,1050
11108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',42.6466,215,0.0005,1051
23407,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,842,0.0005,1052
22631,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,492,0.0005,1053
23368,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,730,0.0005,1054
22886,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,404,0.0005,1055
23091,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1130,0.0005,1056
22944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,983,0.0005,1057
7138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,16,0.0005,1058
23077,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,1023,0.0004,1059
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0004,1060
22913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,369,0.0004,1061
22909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,340,0.0004,1062
22864,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,384,0.0004,1063
23231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,679,0.0004,1064
23319,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,590,0.0004,1065
23098,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,1100,0.0004,1066
20928,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0004,1067
23054,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,946,0.0004,1068
23166,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,1052,0.0004,1069
23366,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,637,0.0004,1070
23008,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,901,0.0004,1071
23157,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,1050,0.0004,1072
22987,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,1004,0.0004,1073
23260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,696,0.0004,1074
22837,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,277,0.0004,1075
22960,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,962,0.0004,1076
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nbut',38.1064,251,0.0004,1077
8358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__messages',42.6466,218,0.0004,1078
22991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,993,0.0004,1079
4522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nbut',38.1064,252,0.0004,1080
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping_list',42.6466,213,0.0004,1081
23426,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,858,0.0003,1082
23251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,669,0.0003,1083
23037,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,893,0.0003,1084
23194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,1086,0.0003,1085
22817,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,265,0.0003,1086
23262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,716,0.0003,1087
23276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,723,0.0003,1088
23070,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,926,0.0003,1089
20519,7,b'7-syntactic_feature__root_word__next_system_utterance__captain',42.6466,214,0.0003,1090
23462,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,749,0.0003,1091
22823,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,259,0.0003,1092
10478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping',42.6466,209,0.0003,1093
23455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,763,0.0003,1094
22741,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,507,0.0003,1095
19083,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'tomorrow",42.8237,205,0.0003,1096
23395,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,812,0.0003,1097
7361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,163,0.0003,1098
