id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,484,0.0046,533
9183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,1289,0.0046,534
9347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,806,0.0046,535
9585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,882,0.0046,536
9043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,1109,0.0046,537
8781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,316,0.0046,538
9172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1534',0.0000,1278,0.0045,539
8913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,430,0.0045,540
6565,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',225.3114,76,0.0045,541
8256,7,b'7-syntactic_feature__root_word__next_user_utterance__it',64.9121,220,0.0045,542
9396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1736',0.0000,653,0.0045,543
9068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,990,0.0045,544
6291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',59.5489,239,0.0045,545
9440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1776',0.0000,689,0.0045,546
8379,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',212.9693,81,0.0045,547
6054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',157.4047,103,0.0045,548
8963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,381,0.0044,549
9375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1717',0.0000,673,0.0044,550
8864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,282,0.0044,551
8837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,258,0.0044,552
9401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,658,0.0044,553
4598,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,93,0.0044,554
9195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1555',0.0000,1261,0.0044,555
9532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,810,0.0044,556
8777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,320,0.0044,557
9301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,761,0.0044,558
9570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,827,0.0044,559
9113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,1017,0.0044,560
9564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,821,0.0044,561
8833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,263,0.0044,562
6814,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,137,0.0044,563
9144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,1250,0.0043,564
9129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1496',0.0000,1134,0.0043,565
9058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,1003,0.0043,566
8886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,408,0.0043,567
8183,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,154,0.0043,568
4735,4.1,b'4.1-ngram.next_user_utterance__doesnt matter',100.8722,155,0.0043,569
9156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,1222,0.0043,570
9222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=158',0.0000,1168,0.0043,571
8847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,299,0.0043,572
8244,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,170,0.0043,573
8896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,447,0.0043,574
8926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,368,0.0043,575
9224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1581',0.0000,1170,0.0043,576
9384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,682,0.0043,577
9351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,787,0.0043,578
9263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1616',0.0000,1208,0.0043,579
9392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,649,0.0042,580
8975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,1074,0.0042,581
9434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,691,0.0042,582
8885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,409,0.0042,583
9568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,825,0.0042,584
9566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,823,0.0042,585
9576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,873,0.0042,586
9577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,874,0.0042,587
8949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,395,0.0042,588
9321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1669',0.0000,740,0.0042,589
9483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1814',0.0000,902,0.0042,590
9265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1618',0.0000,1210,0.0042,591
9299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,758,0.0041,592
9275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1627',0.0000,1180,0.0041,593
7242,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',509.6378,19,0.0041,594
9132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1499',0.0000,1238,0.0041,595
4604,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,20,0.0041,596
8987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,1071,0.0041,597
9044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,1110,0.0041,598
8806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,340,0.0041,599
8797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,349,0.0041,600
9330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,769,0.0041,601
9462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,922,0.0041,602
9115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,1019,0.0041,603
9513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,949,0.0041,604
8815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,332,0.0041,605
9235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1591',0.0000,1140,0.0041,606
9154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,1220,0.0040,607
9362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,781,0.0040,608
7265,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',127.9285,122,0.0040,609
8621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,501,0.0040,610
8676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,618,0.0040,611
8717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,626,0.0040,612
8959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,385,0.0040,613
9497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,956,0.0040,614
8721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,550,0.0040,615
9243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1599',0.0000,1148,0.0040,616
9313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,732,0.0040,617
8915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,403,0.0040,618
9125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,1029,0.0040,619
9343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,802,0.0040,620
8998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,1064,0.0040,621
9529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,948,0.0039,622
8982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,1089,0.0039,623
6077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',91.8150,165,0.0039,624
8770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,380,0.0039,625
9516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1844',0.0000,935,0.0039,626
8635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,463,0.0039,627
8649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,488,0.0039,628
8834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,262,0.0039,629
9175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,1281,0.0039,630
8934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,361,0.0039,631
8859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,287,0.0038,632
8718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,625,0.0038,633
9032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,1098,0.0038,634
8912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,431,0.0038,635
8596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,502,0.0038,636
9023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,1129,0.0038,637
9259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,1203,0.0038,638
8752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,591,0.0038,639
9407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1746',0.0000,664,0.0038,640
8900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,443,0.0038,641
8920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,374,0.0038,642
8674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,620,0.0038,643
8855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,291,0.0038,644
8799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,347,0.0038,645
9145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=151',0.0000,1251,0.0038,646
8970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,1077,0.0038,647
8977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,1084,0.0038,648
8140,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,113,0.0038,649
9040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,1106,0.0038,650
9535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,833,0.0038,651
8893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1283',0.0000,427,0.0037,652
8928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,366,0.0037,653
9112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,1016,0.0037,654
8950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,394,0.0037,655
9575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1898',0.0000,872,0.0037,656
9413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,710,0.0037,657
9001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,1067,0.0037,658
8803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,344,0.0037,659
9305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1654',0.0000,765,0.0037,660
9324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,743,0.0037,661
9465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,925,0.0037,662
9399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,656,0.0037,663
8867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,325,0.0037,664
8724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,570,0.0037,665
9376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,674,0.0037,666
8743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,551,0.0037,667
8693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,601,0.0037,668
9315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,734,0.0037,669
9285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,1190,0.0037,670
4936,4.1,b'4.1-ngram.next_user_utterance__number',213.1081,80,0.0037,671
8700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,643,0.0037,672
9109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,1030,0.0037,673
9110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1479',0.0000,1014,0.0037,674
9073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,977,0.0037,675
9124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,1028,0.0037,676
9492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,931,0.0037,677
9108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1477',0.0000,1022,0.0037,678
7717,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',57.9953,245,0.0037,679
9480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,899,0.0036,680
8952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,392,0.0036,681
8846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,300,0.0036,682
9525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,944,0.0036,683
9199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1559',0.0000,1265,0.0036,684
9220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,1166,0.0036,685
9211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,1157,0.0036,686
8754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,589,0.0036,687
9412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,708,0.0036,688
9152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1516',0.0000,1218,0.0036,689
7024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,160,0.0036,690
9203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,1269,0.0036,691
9435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,692,0.0036,692
9537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,835,0.0036,693
8946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,398,0.0036,694
8686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,608,0.0035,695
9219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1577',0.0000,1165,0.0035,696
9454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1789',0.0000,914,0.0035,697
9256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,1201,0.0035,698
8634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,464,0.0035,699
9488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,907,0.0035,700
9417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,714,0.0035,701
8774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,323,0.0035,702
4614,4.1,b'4.1-ngram.next_user_utterance__address',275.7813,64,0.0035,703
9476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1808',0.0000,895,0.0035,704
8765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,578,0.0035,705
9234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1590',0.0000,1139,0.0035,706
9586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,883,0.0035,707
9123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,1027,0.0035,708
7023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',90.4062,169,0.0035,709
9408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,665,0.0035,710
9080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,984,0.0035,711
9344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,803,0.0034,712
9336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,795,0.0034,713
8683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1094',0.0000,611,0.0034,714
8820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,302,0.0034,715
9048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,1050,0.0034,716
8627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,471,0.0034,717
8840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,261,0.0034,718
9565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,822,0.0034,719
9279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,1183,0.0034,720
9190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,1256,0.0034,721
9282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,1187,0.0034,722
8986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,1072,0.0034,723
9028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,1111,0.0034,724
9248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,1173,0.0034,725
9388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1729',0.0000,678,0.0033,726
9461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,920,0.0033,727
9441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,697,0.0033,728
9340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,798,0.0033,729
9372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,670,0.0033,730
9504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,963,0.0033,731
9584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,881,0.0033,732
9373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,671,0.0033,733
8733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,561,0.0033,734
9216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1574',0.0000,1162,0.0033,735
8940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,355,0.0033,736
9514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,933,0.0033,737
9370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1712',0.0000,648,0.0033,738
9507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1836',0.0000,966,0.0033,739
8657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,490,0.0033,740
9268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,1193,0.0033,741
9517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,936,0.0033,742
9215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1573',0.0000,1161,0.0033,743
9167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,1234,0.0033,744
8589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1009',0.0000,509,0.0032,745
8939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,356,0.0032,746
9149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,1232,0.0032,747
7087,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,136,0.0032,748
6379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,247,0.0032,749
8858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,278,0.0032,750
9024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,1130,0.0032,751
9314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,733,0.0032,752
8828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,269,0.0032,753
9381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1722',0.0000,679,0.0032,754
9063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,1008,0.0032,755
8789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,308,0.0032,756
9116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,1020,0.0032,757
8723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,571,0.0032,758
9002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,1068,0.0032,759
9545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,843,0.0032,760
8830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,267,0.0032,761
9398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,655,0.0032,762
7413,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,78,0.0032,763
9481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1812',0.0000,900,0.0032,764
8929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,365,0.0031,765
9047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,972,0.0031,766
8933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,362,0.0031,767
9530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,891,0.0031,768
9567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,824,0.0031,769
9594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,868,0.0031,770
5450,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',130.6582,119,0.0031,771
8121,7,b'7-syntactic_feature__root_word__next_system_utterance__is',55.6370,252,0.0031,772
8875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,419,0.0031,773
6244,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant',288.3986,61,0.0031,774
8726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,568,0.0031,775
9319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,738,0.0031,776
9081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,985,0.0031,777
9242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1598',0.0000,1147,0.0031,778
9106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,1042,0.0031,779
9405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,662,0.0031,780
9163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,1229,0.0031,781
9037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,1102,0.0031,782
9033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,1099,0.0031,783
8962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,382,0.0031,784
9026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,1112,0.0031,785
8976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,1082,0.0031,786
9022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,1128,0.0031,787
8414,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',68.9991,211,0.0031,788
9237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,1142,0.0030,789
9332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,791,0.0030,790
4982,4.1,b'4.1-ngram.next_user_utterance__phone number',213.5485,79,0.0030,791
7957,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0030,792
8617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,530,0.0030,793
