id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4164,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,830,0.0570,545
3457,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,453,0.0570,546
4230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,751,0.0569,547
3461,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=153',0.0000,449,0.0569,548
4190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,838,0.0569,549
3929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,1143,0.0569,550
2251,6,b'6-entity_feature__entity__next_system_utterance__01223_DATE',529.1960,15,0.0568,551
3429,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=124',0.0000,421,0.0567,552
3799,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,903,0.0567,553
3761,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,1011,0.0566,554
3609,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,260,0.0566,555
4253,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,737,0.0566,556
3979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,1083,0.0563,557
4172,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,822,0.0563,558
3516,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,517,0.0562,559
4158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,825,0.0561,560
4216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,846,0.0558,561
3766,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,1016,0.0556,562
4095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,616,0.0556,563
3882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,1112,0.0554,564
4153,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,728,0.0554,565
4097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,618,0.0553,566
4003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,1071,0.0552,567
3574,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,335,0.0552,568
4028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,674,0.0551,569
3862,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,949,0.0550,570
4154,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,657,0.0550,571
3606,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,263,0.0550,572
4177,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,807,0.0547,573
3858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,926,0.0546,574
4057,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,723,0.0546,575
3841,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,945,0.0546,576
4146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,629,0.0544,577
3627,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,283,0.0543,578
4166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,833,0.0541,579
4052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,718,0.0540,580
3650,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,384,0.0539,581
4149,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,633,0.0539,582
4206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,872,0.0538,583
4051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,717,0.0537,584
4203,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,869,0.0535,585
4081,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,656,0.0534,586
4222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,852,0.0533,587
4224,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,854,0.0532,588
4160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,827,0.0531,589
4129,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,649,0.0530,590
3442,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,427,0.0529,591
4010,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,874,0.0527,592
4025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,685,0.0527,593
4022,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,689,0.0525,594
3570,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,316,0.0524,595
3955,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,1039,0.0524,596
4170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,837,0.0523,597
3407,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,480,0.0521,598
3464,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,446,0.0521,599
3411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,499,0.0520,600
3566,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,302,0.0518,601
3499,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,575,0.0518,602
1777,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',842.5880,5,0.0515,603
3597,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,266,0.0514,604
4268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,788,0.0513,605
3550,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,502,0.0512,606
3983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,1087,0.0512,607
3633,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,336,0.0512,608
3691,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,343,0.0511,609
3600,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,271,0.0511,610
3546,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,528,0.0508,611
3666,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,401,0.0506,612
4218,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,841,0.0505,613
4054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,713,0.0503,614
4275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,795,0.0503,615
3501,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,565,0.0503,616
1,2.1,b'2.1-user_action_words.current_user_utterance__address',426.6824,26,0.0501,617
3435,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,434,0.0500,618
15,2.1,b'2.1-user_action_words.current_user_utterance__number',410.6642,31,0.0500,619
4176,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,806,0.0499,620
438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',410.6642,32,0.0499,621
3866,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,1117,0.0498,622
3685,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,349,0.0496,623
3978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,1082,0.0495,624
3423,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,487,0.0494,625
3424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,419,0.0494,626
3404,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,465,0.0493,627
3655,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,399,0.0490,628
3930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,1144,0.0488,629
3529,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,504,0.0488,630
3710,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,337,0.0488,631
3535,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,539,0.0487,632
3573,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,328,0.0487,633
3534,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,540,0.0482,634
27,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,479,0.0481,635
3921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,1135,0.0479,636
3628,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,282,0.0479,637
3763,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,1012,0.0476,638
3940,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,1045,0.0475,639
3592,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,297,0.0475,640
3421,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,489,0.0474,641
4063,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,711,0.0474,642
3552,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,361,0.0472,643
3510,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,542,0.0472,644
3780,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,987,0.0471,645
4024,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,691,0.0470,646
4184,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,814,0.0469,647
3654,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,398,0.0468,648
3483,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,550,0.0467,649
4072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,695,0.0467,650
4122,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,642,0.0467,651
3659,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,416,0.0464,652
3668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,407,0.0464,653
4094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,615,0.0462,654
4289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,773,0.0460,655
3515,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,518,0.0460,656
3477,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,556,0.0457,657
3607,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,262,0.0456,658
3608,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,261,0.0456,659
1330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__part',383.2503,39,0.0455,660
3596,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,268,0.0454,661
3508,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,566,0.0453,662
4262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,746,0.0453,663
4225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,855,0.0450,664
3759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,1009,0.0450,665
4123,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,643,0.0450,666
4294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,778,0.0449,667
4259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,743,0.0448,668
3748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,962,0.0448,669
4131,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,651,0.0447,670
3479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,554,0.0445,671
3757,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,1007,0.0445,672
3729,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,980,0.0445,673
4075,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,705,0.0444,674
3939,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,1044,0.0444,675
3941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1046,0.0443,676
3631,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,279,0.0442,677
3740,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,954,0.0442,678
4105,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,589,0.0441,679
3513,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,520,0.0441,680
4019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,686,0.0439,681
4173,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,821,0.0438,682
3587,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,323,0.0438,683
3476,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,557,0.0437,684
3741,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,955,0.0437,685
3957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1025,0.0436,686
1208,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',367.7857,42,0.0436,687
4227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,802,0.0432,688
4107,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,591,0.0431,689
3478,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,555,0.0431,690
3617,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,293,0.0430,691
3901,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,1150,0.0428,692
3648,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,386,0.0427,693
3669,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,406,0.0426,694
4071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,701,0.0424,695
3564,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=246',0.0000,304,0.0424,696
1819,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code',132.3345,93,0.0422,697
4108,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=196',0.0000,592,0.0421,698
4276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,796,0.0421,699
3568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,300,0.0421,700
3738,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,952,0.0419,701
3954,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,1040,0.0415,702
3603,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,265,0.0415,703
3839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,943,0.0414,704
4038,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,668,0.0414,705
4062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,721,0.0413,706
4082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,585,0.0413,707
4297,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,781,0.0412,708
3696,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,358,0.0412,709
2965,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',467.9169,22,0.0412,710
4140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,624,0.0411,711
4257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,741,0.0409,712
3647,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,387,0.0408,713
4287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,771,0.0406,714
3549,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=232',0.0000,525,0.0406,715
3518,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,515,0.0403,716
4249,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,733,0.0403,717
4159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,826,0.0403,718
3640,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,394,0.0402,719
4083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,655,0.0402,720
4187,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,817,0.0402,721
3925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,1139,0.0400,722
3408,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,481,0.0400,723
4186,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,816,0.0398,724
3726,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,976,0.0397,725
2573,7,b'7-syntactic_feature__root_word__current_user_utterance__address',139.3320,84,0.0397,726
3787,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,1001,0.0395,727
3620,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,290,0.0395,728
3843,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,940,0.0395,729
3482,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,551,0.0395,730
4114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,598,0.0394,731
3471,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,543,0.0392,732
4232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,753,0.0388,733
3583,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,326,0.0387,734
4084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,605,0.0387,735
3497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,577,0.0384,736
3838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,942,0.0384,737
4106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,590,0.0383,738
4015,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,682,0.0382,739
3863,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,1021,0.0382,740
3612,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,274,0.0381,741
3982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1085,0.0380,742
3410,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,492,0.0379,743
4183,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,813,0.0378,744
4050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,716,0.0378,745
3474,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,559,0.0376,746
3454,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,456,0.0376,747
3815,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,883,0.0374,748
4138,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,637,0.0373,749
4120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,639,0.0373,750
4156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,803,0.0373,751
3562,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,306,0.0371,752
3639,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,395,0.0370,753
4242,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,763,0.0368,754
3521,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,512,0.0365,755
3751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,965,0.0365,756
3694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,340,0.0362,757
3559,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,309,0.0362,758
3778,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,992,0.0362,759
4078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,708,0.0361,760
2964,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,88,0.0361,761
4091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,611,0.0361,762
4211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,856,0.0360,763
3816,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,884,0.0360,764
3687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,347,0.0356,765
3208,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,115,0.0351,766
3448,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,439,0.0351,767
4064,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,703,0.0349,768
4162,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,829,0.0349,769
4021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,688,0.0348,770
3859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,927,0.0346,771
4193,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,858,0.0345,772
4284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,783,0.0344,773
4291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,768,0.0344,774
0,1,b'1-utterance_length.current_user_utterance__utterance_length',116.8619,103,0.0343,775
4004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,1072,0.0343,776
3832,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,936,0.0343,777
3571,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,317,0.0342,778
3906,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,1156,0.0341,779
3998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,1066,0.0341,780
3610,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,259,0.0341,781
3674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,380,0.0340,782
3962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,1030,0.0338,783
4119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,621,0.0337,784
3731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,982,0.0335,785
3872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,1122,0.0333,786
4111,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,595,0.0332,787
3680,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,354,0.0331,788
3585,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,325,0.0331,789
4286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,770,0.0330,790
4092,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,613,0.0329,791
3434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,435,0.0328,792
3689,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,345,0.0328,793
3663,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,412,0.0326,794
3875,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,1126,0.0326,795
3884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,1098,0.0326,796
3860,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,928,0.0326,797
3705,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,370,0.0325,798
3436,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,433,0.0323,799
4169,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,836,0.0323,800
3909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1158,0.0321,801
3517,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,516,0.0321,802
4088,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,609,0.0317,803
4202,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,868,0.0317,804
2089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',127.9285,97,0.0317,805
4087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,608,0.0317,806
3494,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,580,0.0316,807
4152,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,636,0.0316,808
3818,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,886,0.0316,809
3755,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,1004,0.0314,810
4238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,759,0.0314,811
3463,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,447,0.0312,812
4049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,715,0.0312,813
3914,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1164,0.0312,814
3829,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,933,0.0311,815
4175,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,805,0.0311,816
4231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,752,0.0310,817
3826,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,912,0.0310,818
